runtime,mean,count
6900.0,0.7480658852421275,100
7000.0,0.7480658852421275,100
7100.0,0.7481695522656641,100
7200.0,0.7481695522656641,100
7300.0,0.7481695522656641,100
7400.0,0.7481761763864628,100
7500.0,0.7481853377075862,100
7600.0,0.7481853377075862,100
7700.0,0.7481890168579846,100
7800.0,0.7481939041389005,100
7900.0,0.7481939041389005,100
8000.0,0.7481939041389005,100
8100.0,0.748196188830558,100
8200.0,0.7482223451884866,100
8300.0,0.7483012648965583,100
8400.0,0.7483366039777565,100
8500.0,0.7483366039777565,100
8600.0,0.748373887650462,100
8700.0,0.7483852192474196,100
8800.0,0.7484830319040165,100
8900.0,0.7485443316996789,100
9000.0,0.7486454964736869,100
9100.0,0.748751082238605,100
9200.0,0.7489029360543639,100
9300.0,0.7489029360543639,100
9400.0,0.7489554437304754,100
9500.0,0.7490075738506485,100
9600.0,0.7490203521310125,100
9700.0,0.7491586136084749,100
9800.0,0.7492427126353526,100
9900.0,0.7493055365152952,100
10000.0,0.7494165150055607,100
10100.0,0.7494272610602577,100
10200.0,0.7496798755972894,100
10300.0,0.7496922391077055,100
10400.0,0.7496922391077055,100
10500.0,0.7497674841956237,100
10600.0,0.7497674841956237,100
10700.0,0.7498114820207106,100
10800.0,0.7498114820207106,100
10900.0,0.7498114820207106,100
11000.0,0.7498114820207106,100
11100.0,0.7499092167196799,100
11200.0,0.7499316588604928,100
11300.0,0.7499886638694226,100
11400.0,0.7500168620129505,100
11500.0,0.7502265991658783,100
11600.0,0.7502769364039175,100
11700.0,0.7503781507161359,100
11800.0,0.7504577671627043,100
11900.0,0.7505629661854445,100
12000.0,0.7505629661854445,100
12100.0,0.7505755345181402,100
12200.0,0.7505755345181402,100
12300.0,0.7505755345181402,100
12400.0,0.7506131380286933,100
12500.0,0.750648729445263,100
12600.0,0.7506628209843726,100
12700.0,0.7507350797806174,100
12800.0,0.7507350797806174,100
12900.0,0.7508307565316228,100
13000.0,0.7509744332520718,100
13100.0,0.7510072118515603,100
13200.0,0.7510257200024458,100
13300.0,0.7511439297529052,100
13400.0,0.7511439297529052,100
13500.0,0.7511448232518708,100
13600.0,0.7511832383488785,100
13700.0,0.7511832383488785,100
13800.0,0.751331579940506,100
13900.0,0.7513561052926195,100
14000.0,0.7513859278796646,100
14100.0,0.7513859278796646,100
14200.0,0.7514486212073217,100
14300.0,0.7514486212073217,100
14400.0,0.7514486212073217,100
14500.0,0.7514486212073217,100
14600.0,0.751488582726032,100
14700.0,0.751488582726032,100
14800.0,0.7515385296425597,100
14900.0,0.7515385296425597,100
15000.0,0.7515385296425597,100
15100.0,0.7515512338608045,100
15200.0,0.7515512338608045,100
15300.0,0.7515512338608045,100
15400.0,0.7515811302575253,100
15500.0,0.7516493863867295,100
15600.0,0.7516619265275317,100
15700.0,0.7517056086416496,100
15800.0,0.7517056086416496,100
15900.0,0.751814665768418,100
16000.0,0.7518207148502638,100
16100.0,0.7518715833079754,100
16200.0,0.7519241703952241,100
16300.0,0.7519241703952241,100
16400.0,0.7520383417774145,100
16500.0,0.7520383417774145,100
16600.0,0.7520383417774145,100
16700.0,0.7520603827099976,100
16800.0,0.7521583349040094,100
16900.0,0.7521751814139179,100
17000.0,0.7522150189407223,100
17100.0,0.7523891486848943,100
17200.0,0.7523891486848943,100
17300.0,0.7523891486848943,100
17400.0,0.7523891486848943,100
17500.0,0.7524016781492248,100
17600.0,0.752419583212124,100
17700.0,0.75249076114093,100
17800.0,0.75249076114093,100
17900.0,0.75249076114093,100
18000.0,0.7525441145167371,100
18100.0,0.7526341085676439,100
18200.0,0.7526443495767161,100
18300.0,0.7526443495767161,100
18400.0,0.7527468145270427,100
18500.0,0.7528005902083375,100
18600.0,0.7528005902083375,100
18700.0,0.7528005902083375,100
18800.0,0.7528422174413281,100
18900.0,0.7528884884438862,100
19000.0,0.7528993790358035,100
19100.0,0.7528993790358035,100
19200.0,0.7529303042580066,100
19300.0,0.7529303042580066,100
19400.0,0.7529303042580066,100
19500.0,0.7529865473609059,100
19600.0,0.7529865473609059,100
19700.0,0.7530269812129794,100
19800.0,0.7531625005977922,100
19900.0,0.7532232355574419,100
20000.0,0.7533177064841632,100
20100.0,0.7534190735462843,100
20200.0,0.7535021771215834,100
20300.0,0.7535021771215834,100
20400.0,0.7535569253115615,100
20500.0,0.7535644381584262,100
20600.0,0.7535644381584262,100
20700.0,0.7535644381584262,100
20800.0,0.7536387298428069,100
20900.0,0.7536387298428069,100
21000.0,0.7536474742425321,100
21100.0,0.7536474742425321,100
21200.0,0.7536583393567666,100
21300.0,0.7536583393567666,100
21400.0,0.7537598575420157,100
21500.0,0.7537885497961118,100
21600.0,0.7538324755590919,100
21700.0,0.7538908895437944,100
21800.0,0.7538908895437944,100
21900.0,0.7538991368147279,100
22000.0,0.7538991368147279,100
22100.0,0.7539472692029342,100
22200.0,0.7539472692029342,100
22300.0,0.7540342664274347,100
22400.0,0.7540839922195188,100
22500.0,0.7540839922195188,100
22600.0,0.7542383299916275,100
22700.0,0.7542383299916275,100
22800.0,0.7542792767423768,100
22900.0,0.7543104168950115,100
23000.0,0.7543104168950115,100
23100.0,0.7543609376490308,100
23200.0,0.7543609376490308,100
23300.0,0.7544114702502985,100
23400.0,0.7544114702502985,100
23500.0,0.7544515107222928,100
23600.0,0.7544605509874012,100
23700.0,0.7544605509874012,100
23800.0,0.7545276395579154,100
23900.0,0.7545652917857839,100
24000.0,0.7547150354919139,100
24100.0,0.7547150354919139,100
24200.0,0.7547656954347759,100
24300.0,0.7547656954347759,100
24400.0,0.7547656954347759,100
24500.0,0.7550778723208867,100
24600.0,0.7551275539070784,100
24700.0,0.7553148196003492,100
24800.0,0.7553148196003492,100
24900.0,0.7553148196003492,100
25000.0,0.7553148196003492,100
25100.0,0.7554303835972139,100
25200.0,0.755492741849026,100
25300.0,0.755492741849026,100
25400.0,0.755492741849026,100
25500.0,0.755492741849026,100
25600.0,0.7555365344889813,100
25700.0,0.7556079892316544,100
25800.0,0.7556186538605032,100
25900.0,0.7556186538605032,100
26000.0,0.7556186538605032,100
26100.0,0.7556859472414947,100
26200.0,0.7556859472414947,100
26300.0,0.7556859472414947,100
26400.0,0.7556859472414947,100
26500.0,0.7556859472414947,100
26600.0,0.7556859472414947,100
26700.0,0.7556859472414947,100
26800.0,0.7557288734513338,100
26900.0,0.7557288734513338,100
27000.0,0.7557288734513338,100
27100.0,0.7557288734513338,100
27200.0,0.755787416755916,100
27300.0,0.755787416755916,100
27400.0,0.755787416755916,100
27500.0,0.755796416635176,100
27600.0,0.7558010001428905,100
27700.0,0.7558010001428905,100
27800.0,0.755810665268248,100
27900.0,0.75583162293616,100
28000.0,0.75583162293616,100
28100.0,0.75583162293616,100
28200.0,0.75583162293616,100
28300.0,0.75583162293616,100
28400.0,0.7558614552201129,100
28500.0,0.7558614552201129,100
28600.0,0.7558614552201129,100
28700.0,0.7558614552201129,100
28800.0,0.7558614552201129,100
28900.0,0.755866790837528,100
29000.0,0.7558755524790768,100
29100.0,0.7558755524790768,100
29200.0,0.7558755524790768,100
29300.0,0.7559020304685103,100
29400.0,0.7559020304685103,100
29500.0,0.7559020304685103,100
29600.0,0.7559020304685103,100
29700.0,0.7559253246018406,100
29800.0,0.7559684340894559,100
29900.0,0.7559876242915542,100
30000.0,0.7559876242915542,100
30100.0,0.7559876242915542,100
30200.0,0.7559876242915542,100
30300.0,0.7559876242915542,100
30400.0,0.7559876242915542,100
30500.0,0.7559876242915542,100
30600.0,0.7559876242915542,100
30700.0,0.7559876242915542,100
30800.0,0.7559876242915542,100
30900.0,0.7559876242915542,100
31000.0,0.7559876242915542,100
31100.0,0.7559876242915542,100
31200.0,0.7559876242915542,100
31300.0,0.7559876242915542,100
31400.0,0.7559876242915542,100
31500.0,0.7559876242915542,100
31600.0,0.7559876242915542,100
31700.0,0.7559933354040838,100
31800.0,0.7559933354040838,100
31900.0,0.7560021602612811,100
32000.0,0.7560021602612811,100
32100.0,0.7560021602612811,100
32200.0,0.7560021602612811,100
32300.0,0.7560021602612811,100
32400.0,0.7560021602612811,100
32500.0,0.7560021602612811,100
32600.0,0.7560021602612811,100
32700.0,0.7560021602612811,100
32800.0,0.7560021602612811,100
32900.0,0.7560021602612811,100
33000.0,0.7560021602612811,100
33100.0,0.7560021602612811,100
33200.0,0.7560021602612811,100
33300.0,0.7560110180320464,100
33400.0,0.7560110180320464,100
33500.0,0.7561051473054359,100
33600.0,0.7561051473054359,100
33700.0,0.7561051473054359,100
33800.0,0.7561051473054359,100
33900.0,0.7561051473054359,100
34000.0,0.756258836796214,100
34100.0,0.756258836796214,100
34200.0,0.756258836796214,100
34300.0,0.7563217292952984,100
34400.0,0.7563217292952984,100
34500.0,0.7565294287903477,100
34600.0,0.7565294287903477,100
34700.0,0.7565294287903477,100
34800.0,0.7565294287903477,100
34900.0,0.7565294287903477,100
35000.0,0.7565294287903477,100
35100.0,0.7565294287903477,100
35200.0,0.7565294287903477,100
35300.0,0.756589202031321,100
35400.0,0.7566188568441993,100
35500.0,0.7566188568441993,100
35600.0,0.7566188568441993,100
35700.0,0.7566188568441993,100
35800.0,0.7566188568441993,100
35900.0,0.7567070755887626,100
36000.0,0.7567248514380224,100
36100.0,0.7567248514380224,100
36200.0,0.7567605438368784,100
36300.0,0.7567605438368784,100
36400.0,0.756866254325797,100
36500.0,0.756866254325797,100
36600.0,0.7568674332206774,100
36700.0,0.7568674332206774,100
36800.0,0.7568674332206774,100
36900.0,0.7568674332206774,100
37000.0,0.756897166829075,100
37100.0,0.756897166829075,100
37200.0,0.756897166829075,100
37300.0,0.7569276476592615,100
37400.0,0.7569357294351903,100
37500.0,0.7569357294351903,100
37600.0,0.7569357294351903,100
37700.0,0.7569357294351903,100
37800.0,0.7569357294351903,100
37900.0,0.7569357294351903,100
38000.0,0.7569639491837548,100
38100.0,0.7569639491837548,100
38200.0,0.7569639491837548,100
38300.0,0.7569639491837548,100
38400.0,0.7569639491837548,100
38500.0,0.7569649238006971,100
38600.0,0.7569649238006971,100
38700.0,0.7569649238006971,100
38800.0,0.7571041369184602,100
38900.0,0.7571041369184602,100
39000.0,0.7571450440020193,100
39100.0,0.7571450440020193,100
39200.0,0.7571633502836289,100
39300.0,0.7571633502836289,100
39400.0,0.7571633502836289,100
39500.0,0.7571633502836289,100
39600.0,0.7571633502836289,100
39700.0,0.7571633502836289,100
39800.0,0.7571633502836289,100
39900.0,0.7571633502836289,100
40000.0,0.7571633502836289,100
40100.0,0.7571633502836289,100
40200.0,0.7571633502836289,100
40300.0,0.7571633502836289,100
40400.0,0.7571633502836289,100
40500.0,0.7572166618398113,100
40600.0,0.7572166618398113,100
40700.0,0.7572166618398113,100
40800.0,0.7572166618398113,100
40900.0,0.7572166618398113,100
41000.0,0.7572166618398113,100
41100.0,0.7572166618398113,100
41200.0,0.7572168183050876,100
41300.0,0.7572168183050876,100
41400.0,0.7572168183050876,100
41500.0,0.757425175085681,100
41600.0,0.757425175085681,100
41700.0,0.757425175085681,100
41800.0,0.757425175085681,100
41900.0,0.7574474635982095,100
42000.0,0.7574474635982095,100
42100.0,0.7574474635982095,100
42200.0,0.7574474635982095,100
42300.0,0.7574474635982095,100
42400.0,0.7574903979031994,100
42500.0,0.7574903979031994,100
42600.0,0.7575432782479774,100
42700.0,0.7575803933254867,100
42800.0,0.757732562035698,100
42900.0,0.757733758043726,100
43000.0,0.7578183866389014,100
43100.0,0.7578266988102275,100
43200.0,0.7578524256568396,100
43300.0,0.7579613624337916,100
43400.0,0.7579998094220239,100
43500.0,0.7580570343331783,100
43600.0,0.7580570343331783,100
43700.0,0.7581683710180068,100
43800.0,0.7581848446740126,100
43900.0,0.7581848446740126,100
44000.0,0.7581848446740126,100
44100.0,0.7582043330882199,100
44200.0,0.7582043330882199,100
44300.0,0.7582043330882199,100
44400.0,0.7582043330882199,100
44500.0,0.7582602136715253,100
44600.0,0.7583008188251018,100
44700.0,0.7583008188251018,100
44800.0,0.7583008188251018,100
44900.0,0.7583008188251018,100
45000.0,0.7583008188251018,100
45100.0,0.7583325971152979,100
45200.0,0.7583325971152979,100
45300.0,0.7583325971152979,100
45400.0,0.7583325971152979,100
45500.0,0.7583325971152979,100
45600.0,0.7583325971152979,100
45700.0,0.7583619629424037,100
45800.0,0.7583619629424037,100
45900.0,0.7583619629424037,100
46000.0,0.7583773346564263,100
46100.0,0.7584178321618618,100
46200.0,0.7585265116734984,100
46300.0,0.7585265116734984,100
46400.0,0.7585345229048304,100
46500.0,0.758578017422516,100
46600.0,0.758578017422516,100
46700.0,0.7586771801658201,100
46800.0,0.7587588260886322,100
46900.0,0.7587588260886322,100
47000.0,0.7587588260886322,100
47100.0,0.7587588260886322,100
47200.0,0.7587588260886322,100
47300.0,0.7587588260886322,100
47400.0,0.7587588260886322,100
47500.0,0.7587588260886322,100
47600.0,0.7587588260886322,100
47700.0,0.7588880751406538,100
47800.0,0.7588880751406538,100
47900.0,0.7588880751406538,100
48000.0,0.7588880751406538,100
48100.0,0.7590686510019714,100
48200.0,0.7590686510019714,100
48300.0,0.7590686510019714,100
48400.0,0.7590686510019714,100
48500.0,0.7590686510019714,100
48600.0,0.7590686510019714,100
48700.0,0.7590838397031302,100
48800.0,0.759206249041275,100
48900.0,0.7592634601154987,100
49000.0,0.7592634601154987,100
49100.0,0.7592634601154987,100
49200.0,0.7592634601154987,100
49300.0,0.7593448097361507,100
49400.0,0.7594031101204294,100
49500.0,0.7594031101204294,100
49600.0,0.7594795350349436,100
49700.0,0.759509142247916,100
49800.0,0.7595653780275142,100
49900.0,0.759570424663045,100
50000.0,0.759570424663045,100
