instance,restart,runtime,score,filename
5,0,50000.0,0.7735874927435279,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-57_i_5_r_0.txt
5,1,50000.0,0.7452174079184455,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_5_r_1.txt
5,2,50000.0,0.7462331302255956,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_5_r_2.txt
5,3,50000.0,0.7539351831358194,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_5_r_3.txt
5,4,50000.0,0.7374944424827489,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_5_r_4.txt
5,5,50000.0,0.7509390763780582,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_5_r_5.txt
5,6,50000.0,0.7650005668893766,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_5_r_6.txt
5,7,50000.0,0.7678865966077383,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-53_i_5_r_7.txt
5,8,50000.0,0.758775211839496,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_5_r_8.txt
5,9,50000.0,0.7502699173869949,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_5_r_9.txt
6,0,50000.0,0.7394007468900866,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-57_i_6_r_0.txt
6,1,50000.0,0.7839132523671898,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_6_r_1.txt
6,2,50000.0,0.7485162412083343,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_6_r_2.txt
6,3,50000.0,0.7465881430393465,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_6_r_3.txt
6,4,50000.0,0.7585863496538547,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_6_r_4.txt
6,5,50000.0,0.7458248449395273,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_6_r_5.txt
6,6,50000.0,0.7530111212324633,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_6_r_6.txt
6,7,50000.0,0.728044500483819,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-53_i_6_r_7.txt
6,8,50000.0,0.74556089493911,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_6_r_8.txt
6,9,50000.0,0.7220356496025412,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_6_r_9.txt
7,0,50000.0,0.76221754333795,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-57_i_7_r_0.txt
7,1,50000.0,0.7531774128058437,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_7_r_1.txt
7,2,50000.0,0.7400508207196999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_7_r_2.txt
7,3,50000.0,0.7608195829858181,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_7_r_3.txt
7,4,50000.0,0.7271162942902649,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_7_r_4.txt
7,5,50000.0,0.7428155512144878,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_7_r_5.txt
7,6,50000.0,0.7395423466195918,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_7_r_6.txt
7,7,50000.0,0.7701782129076991,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-53_i_7_r_7.txt
7,8,50000.0,0.7734929804460361,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_7_r_8.txt
7,9,50000.0,0.7196096898165211,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_7_r_9.txt
8,0,50000.0,0.7833643830955425,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-57_i_8_r_0.txt
8,1,50000.0,0.7586631114121499,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_8_r_1.txt
8,2,50000.0,0.751451448542158,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_8_r_2.txt
8,3,50000.0,0.7563453851374039,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_8_r_3.txt
8,4,50000.0,0.7392290225213062,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_8_r_4.txt
8,5,50000.0,0.7813700106600029,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_8_r_5.txt
8,6,50000.0,0.6913771011115449,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_8_r_6.txt
8,7,50000.0,0.7424303746959465,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-53_i_8_r_7.txt
8,8,50000.0,0.7738239515872456,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_8_r_8.txt
8,9,50000.0,0.779690291631059,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_8_r_9.txt
9,0,50000.0,0.7484651437561712,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-57_i_9_r_0.txt
9,1,50000.0,0.7361689506423047,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_9_r_1.txt
9,2,50000.0,0.7610304233294019,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_9_r_2.txt
9,3,50000.0,0.7747526024734042,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_9_r_3.txt
9,4,50000.0,0.749728678304119,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_9_r_4.txt
9,5,50000.0,0.7395677133278277,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_9_r_5.txt
9,6,50000.0,0.7570148122089669,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-40_i_9_r_6.txt
9,7,50000.0,0.7642562455549818,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-53_i_9_r_7.txt
9,8,50000.0,0.7596380975217063,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-37_i_9_r_8.txt
9,9,50000.0,0.7514548866097263,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-20-54_i_9_r_9.txt
