runtime,mean,count
16000.0,0.7009195792849893,100
16100.0,0.7011634001622731,100
16200.0,0.7014535532159052,100
16300.0,0.7016639467287543,100
16400.0,0.7020445835454191,100
16500.0,0.7021577303642723,100
16600.0,0.702584966860697,100
16700.0,0.7028804575793659,100
16800.0,0.7032082428165982,100
16900.0,0.703408414917484,100
17000.0,0.7038403232439907,100
17100.0,0.7040519525732902,100
17200.0,0.7042995548141672,100
17300.0,0.7044513452610864,100
17400.0,0.7047958890181938,100
17500.0,0.705051700330269,100
17600.0,0.7053042391773339,100
17700.0,0.7056633390649327,100
17800.0,0.7059240429301156,100
17900.0,0.706387139865956,100
18000.0,0.7065801596120018,100
18100.0,0.7068007098821255,100
18200.0,0.7071512604706495,100
18300.0,0.7076542410568512,100
18400.0,0.7079521251599428,100
18500.0,0.7082206519811308,100
18600.0,0.7084680005335806,100
18700.0,0.7087852760980671,100
18800.0,0.7090898602909593,100
18900.0,0.7093366978348219,100
19000.0,0.7096245522058271,100
19100.0,0.7098780062498892,100
19200.0,0.7101970938909006,100
19300.0,0.7103860682931676,100
19400.0,0.7106038470339812,100
19500.0,0.7108349465392536,100
19600.0,0.7112292913061942,100
19700.0,0.7114880485473679,100
19800.0,0.7116324554365121,100
19900.0,0.7119196371976099,100
20000.0,0.7120964110157542,100
20100.0,0.712438312810969,100
20200.0,0.7127079082482524,100
20300.0,0.7129485498835038,100
20400.0,0.7132275301241884,100
20500.0,0.7135728609871015,100
20600.0,0.7138204505745332,100
20700.0,0.7139674162490683,100
20800.0,0.7141349557732586,100
20900.0,0.7145244883154744,100
21000.0,0.7147428393897761,100
21100.0,0.7148747814209797,100
21200.0,0.71518336479085,100
21300.0,0.7152432209363265,100
21400.0,0.7152827709555507,100
21500.0,0.7154817352900323,100
21600.0,0.7156418747757388,100
21700.0,0.7159084321976649,100
21800.0,0.7161116431185868,100
21900.0,0.716339345431179,100
22000.0,0.7164758468434391,100
22100.0,0.7166563482115599,100
22200.0,0.7168255532221355,100
22300.0,0.7171264925983647,100
22400.0,0.7174279869599043,100
22500.0,0.7176570693523148,100
22600.0,0.7179689372799336,100
22700.0,0.718347026323741,100
22800.0,0.7185853044277779,100
22900.0,0.7188630165562344,100
23000.0,0.7193036792240898,100
23100.0,0.7195193583982875,100
23200.0,0.7195787388499455,100
23300.0,0.7197970016333491,100
23400.0,0.7199362672607825,100
23500.0,0.7201951809390778,100
23600.0,0.7203756235438904,100
23700.0,0.7206433564166013,100
23800.0,0.7208490133821438,100
23900.0,0.7210735896804039,100
24000.0,0.7213266826631413,100
24100.0,0.7215107697208096,100
24200.0,0.7216045908400176,100
24300.0,0.7219994049722996,100
24400.0,0.7221214916532817,100
24500.0,0.7222930363023401,100
24600.0,0.7225858513669623,100
24700.0,0.7227212538012062,100
24800.0,0.722863417625762,100
24900.0,0.7230458819374614,100
25000.0,0.7232849377748658,100
25100.0,0.7234160760967947,100
25200.0,0.7236246353890167,100
25300.0,0.7239491605055008,100
25400.0,0.7242107439665151,100
25500.0,0.724368955767904,100
25600.0,0.7244654035181932,100
25700.0,0.7246120964353477,100
25800.0,0.7246670716681742,100
25900.0,0.7247780168765869,100
26000.0,0.7249737969348337,100
26100.0,0.7251759144184365,100
26200.0,0.7255635179599458,100
26300.0,0.7257125519366894,100
26400.0,0.7259605349701895,100
26500.0,0.7261678189798287,100
26600.0,0.7264376379470069,100
26700.0,0.726548702583691,100
26800.0,0.7268326198537306,100
26900.0,0.727021260718735,100
27000.0,0.7274152474649596,100
27100.0,0.7275940992777873,100
27200.0,0.7277235665506525,100
27300.0,0.7278534876336492,100
27400.0,0.7280231160776025,100
27500.0,0.7281619132130693,100
27600.0,0.7283921035984322,100
27700.0,0.728485040074336,100
27800.0,0.7286660519040978,100
27900.0,0.7288644379572418,100
28000.0,0.729084211711868,100
28100.0,0.7292446140114031,100
28200.0,0.7294944015593033,100
28300.0,0.7297737639531802,100
28400.0,0.7299269621908785,100
28500.0,0.7300798902724764,100
28600.0,0.7303233732417316,100
28700.0,0.7304170083192086,100
28800.0,0.7305057038498353,100
28900.0,0.7306361138997828,100
29000.0,0.7307828860873073,100
29100.0,0.7310781258241541,100
29200.0,0.7311965199070515,100
29300.0,0.7313850015288011,100
29400.0,0.7314601665154385,100
29500.0,0.7315531648586997,100
29600.0,0.7316917485103898,100
29700.0,0.7319588706215326,100
29800.0,0.7320290733696226,100
29900.0,0.7323277152283084,100
30000.0,0.7324557562300191,100
30100.0,0.7325869423316425,100
30200.0,0.732845924520295,100
30300.0,0.7331321396851466,100
30400.0,0.7331838709618559,100
30500.0,0.7333298239313997,100
30600.0,0.7334918911985031,100
30700.0,0.7337299159209966,100
30800.0,0.7338983295721964,100
30900.0,0.7340236640715645,100
31000.0,0.7341161102727338,100
31100.0,0.7343488773142107,100
31200.0,0.7344441743183947,100
31300.0,0.7346583217759395,100
31400.0,0.7348021699124939,100
31500.0,0.7350649842424268,100
31600.0,0.7353891919417684,100
31700.0,0.7354519149742315,100
31800.0,0.7356097653804677,100
31900.0,0.7357173321618816,100
32000.0,0.7358069867592063,100
32100.0,0.7359257501824992,100
32200.0,0.7360484611305218,100
32300.0,0.736129585502638,100
32400.0,0.7362551602055066,100
32500.0,0.7363304753702599,100
32600.0,0.7365379685722996,100
32700.0,0.7366194874433387,100
32800.0,0.736726765668086,100
32900.0,0.7368862577371554,100
33000.0,0.7370536487920363,100
33100.0,0.7371670344365765,100
33200.0,0.7373437092490073,100
33300.0,0.7374642214945364,100
33400.0,0.7375486678233193,100
33500.0,0.7376889827205513,100
33600.0,0.7378694669369159,100
33700.0,0.7379582416098858,100
33800.0,0.7381634830339611,100
33900.0,0.7383281615059812,100
34000.0,0.7386175337236827,100
34100.0,0.7387421355299825,100
34200.0,0.7389123039355,100
34300.0,0.739106958680906,100
34400.0,0.7392534546310298,100
34500.0,0.7394406161544553,100
34600.0,0.7395485680905328,100
34700.0,0.7396889425558097,100
34800.0,0.7397951463194429,100
34900.0,0.7399120715726815,100
35000.0,0.7400229707702125,100
35100.0,0.7401061558415831,100
35200.0,0.7401838575241091,100
35300.0,0.7403802243981461,100
35400.0,0.7404564029067154,100
35500.0,0.7405064341985289,100
35600.0,0.740640833504826,100
35700.0,0.7407868486106264,100
35800.0,0.7409927891271747,100
35900.0,0.7410689863374311,100
36000.0,0.7412008021650988,100
36100.0,0.7412310592377751,100
36200.0,0.7413017459833621,100
36300.0,0.7413978757509091,100
36400.0,0.7414465240679523,100
36500.0,0.7414916526705914,100
36600.0,0.7415410264174853,100
36700.0,0.7417327454897016,100
36800.0,0.7418501679181966,100
36900.0,0.7419347877023338,100
37000.0,0.7420166203465607,100
37100.0,0.7421893785158764,100
37200.0,0.7423190419923459,100
37300.0,0.7423645968139251,100
37400.0,0.7425003878311379,100
37500.0,0.7426547182441159,100
37600.0,0.7427600291030112,100
37700.0,0.7428256419742938,100
37800.0,0.7428350614508307,100
37900.0,0.7429107327535184,100
38000.0,0.7430553769583622,100
38100.0,0.7432031743653786,100
38200.0,0.7433790991153926,100
38300.0,0.7435584995097132,100
38400.0,0.7436915592352059,100
38500.0,0.743732388117312,100
38600.0,0.7438280262894988,100
38700.0,0.7438845626307731,100
38800.0,0.744082395651629,100
38900.0,0.7441876887720779,100
39000.0,0.7442550874454144,100
39100.0,0.7444134210631084,100
39200.0,0.7444893595674483,100
39300.0,0.7445391647573746,100
39400.0,0.7446221110613187,100
39500.0,0.7446857849622063,100
39600.0,0.7447890689626564,100
39700.0,0.7448495753989431,100
39800.0,0.7449594952818337,100
39900.0,0.7450401898849391,100
40000.0,0.7451055350412135,100
40100.0,0.7451342401996651,100
40200.0,0.7452441647370286,100
40300.0,0.745351198193789,100
40400.0,0.7454841488129077,100
40500.0,0.7456119282214704,100
40600.0,0.7457022940589811,100
40700.0,0.7458700737501667,100
40800.0,0.7459572883418428,100
40900.0,0.7459938414486854,100
41000.0,0.746095257219566,100
41100.0,0.7463052747153358,100
41200.0,0.746387107192174,100
41300.0,0.7464379395021534,100
41400.0,0.7465121020238523,100
41500.0,0.7467022138830817,100
41600.0,0.7469803227791765,100
41700.0,0.7470686309925803,100
41800.0,0.7471126973471062,100
41900.0,0.7471676547836847,100
42000.0,0.7473044920976716,100
42100.0,0.7473424620716917,100
42200.0,0.747533720640914,100
42300.0,0.7476181166267701,100
42400.0,0.7476652300374838,100
42500.0,0.7477639481901881,100
42600.0,0.7479082371388357,100
42700.0,0.7479908951494982,100
42800.0,0.7481178558772092,100
42900.0,0.7482024730316867,100
43000.0,0.748324006577257,100
43100.0,0.7484412708505788,100
43200.0,0.748583105644917,100
43300.0,0.7486794732332968,100
43400.0,0.7487209923611955,100
43500.0,0.7487568611082756,100
43600.0,0.7488668715772597,100
43700.0,0.7489713966578522,100
43800.0,0.7490356578409447,100
43900.0,0.749182205235363,100
44000.0,0.7492530302212234,100
44100.0,0.7493379909475041,100
44200.0,0.7494879423878862,100
44300.0,0.7495681250773356,100
44400.0,0.7496363171463206,100
44500.0,0.7496720971503811,100
44600.0,0.7497345666030995,100
44700.0,0.7498367468438879,100
44800.0,0.749945668953548,100
44900.0,0.7500514009627017,100
45000.0,0.7501120308351211,100
45100.0,0.7502455006566929,100
45200.0,0.750271818276037,100
45300.0,0.7503325446791258,100
45400.0,0.7503395040675862,100
45500.0,0.7503933192078738,100
45600.0,0.7504183871834857,100
45700.0,0.7504808611384273,100
45800.0,0.7505242407492383,100
45900.0,0.7506753677999957,100
46000.0,0.7507816548184043,100
46100.0,0.7508432907396637,100
46200.0,0.7509382408703742,100
46300.0,0.7509892610733445,100
46400.0,0.7510763512457526,100
46500.0,0.7511794267618676,100
46600.0,0.7512057256745185,100
46700.0,0.7512180050216692,100
46800.0,0.7513641836214062,100
46900.0,0.7514140852589662,100
47000.0,0.7514407114200771,100
47100.0,0.7515606884944478,100
47200.0,0.7517037673449889,100
47300.0,0.7517156249685718,100
47400.0,0.751862554697297,100
47500.0,0.7519807594301714,100
47600.0,0.7521140988722271,100
47700.0,0.7522306150947269,100
47800.0,0.7522725809178757,100
47900.0,0.7522905437348633,100
48000.0,0.7523183570803836,100
48100.0,0.7524080760217232,100
48200.0,0.7524367763992234,100
48300.0,0.7525794078414733,100
48400.0,0.7526930327397607,100
48500.0,0.7527891838173177,100
48600.0,0.7528657984161053,100
48700.0,0.7530797951652759,100
48800.0,0.7531523456566592,100
48900.0,0.7531856990614567,100
49000.0,0.7533232402056212,100
49100.0,0.7534494638866611,100
49200.0,0.7535402806241719,100
49300.0,0.753648868589799,100
49400.0,0.7536931661767099,100
49500.0,0.7537754072378208,100
49600.0,0.7538528933623995,100
49700.0,0.7538812989001277,100
49800.0,0.7539559072175358,100
49900.0,0.753996736491933,100
50000.0,0.7540594664539654,100
