instance,restart,runtime,score,filename
1,7,50000.0,0.7214026328124999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_1_r_7.txt
1,8,50000.0,0.7119714140624999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_1_r_8.txt
1,9,50000.0,0.72933815625,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_1_r_9.txt
2,0,50000.0,0.7302538437500001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_0.txt
2,1,50000.0,0.7024986406250001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_1.txt
2,2,50000.0,0.6974022812500001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_2.txt
2,3,50000.0,0.7367520781249999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_3.txt
2,4,50000.0,0.7042390156249999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_4.txt
2,5,50000.0,0.729393796875,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_5.txt
2,6,50000.0,0.7140123671874998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_6.txt
2,7,50000.0,0.7180739140624998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_7.txt
2,8,50000.0,0.7056511484375001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_8.txt
2,9,50000.0,0.7171895156250002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_2_r_9.txt
3,0,50000.0,0.6945273281250002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_0.txt
3,1,50000.0,0.6919917343750001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_1.txt
3,2,50000.0,0.7042246015624999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_2.txt
3,3,50000.0,0.6955013281249997,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_3.txt
3,4,50000.0,0.6896033359375002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_4.txt
3,5,50000.0,0.7112098984375002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_5.txt
3,6,50000.0,0.7031070312499997,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_6.txt
3,7,50000.0,0.6934054062499998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_7.txt
3,8,50000.0,0.6901570390624999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_8.txt
3,9,50000.0,0.692749,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_3_r_9.txt
4,0,50000.0,0.7270882656250003,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_0.txt
4,1,50000.0,0.7252545781250002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_1.txt
4,2,50000.0,0.7233097578125002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_2.txt
4,3,50000.0,0.7254797812500001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_3.txt
4,4,50000.0,0.738622453125,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_4.txt
4,5,50000.0,0.71949725,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_5.txt
4,6,50000.0,0.7296097265625001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_6.txt
4,7,50000.0,0.7137755937499999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_7.txt
4,8,50000.0,0.7368501406249999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_8.txt
4,9,50000.0,0.7582822031250002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_4_r_9.txt
5,0,50000.0,0.6954267499999999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_0.txt
5,1,50000.0,0.6953288593750002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_1.txt
5,2,50000.0,0.6941443593750003,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_2.txt
5,3,50000.0,0.6863038203125006,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_3.txt
5,4,50000.0,0.7108865156249999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_4.txt
5,5,50000.0,0.6951815546874996,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_5.txt
5,6,50000.0,0.6978811171875001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_6.txt
5,7,50000.0,0.6984390625,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_7.txt
5,8,50000.0,0.6841731796875,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_8.txt
5,9,50000.0,0.6846333984375002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_5_r_9.txt
6,0,50000.0,0.7115521718750004,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_0.txt
6,1,50000.0,0.7092662265624998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_1.txt
6,2,50000.0,0.7057679296875,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_2.txt
6,3,50000.0,0.7261830703124998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_3.txt
6,4,50000.0,0.7097171406249998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_4.txt
6,5,50000.0,0.7047273906250007,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_5.txt
6,6,50000.0,0.7004923671875001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_6.txt
6,7,50000.0,0.6915931953125,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_7.txt
6,8,50000.0,0.6952944609375001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_8.txt
6,9,50000.0,0.7184858515625001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_6_r_9.txt
7,0,50000.0,0.7055736562500001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_0.txt
7,1,50000.0,0.7194960234374999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_1.txt
7,2,50000.0,0.7263213984375002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_2.txt
7,3,50000.0,0.7135080937499999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_3.txt
7,4,50000.0,0.7105854218750003,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_4.txt
7,5,50000.0,0.71522403125,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_5.txt
7,6,50000.0,0.7009571875000001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_6.txt
7,7,50000.0,0.7071856328124997,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_7.txt
7,8,50000.0,0.7018992109375001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_8.txt
7,9,50000.0,0.7112561562499999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_7_r_9.txt
8,0,50000.0,0.7026209843750001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_0.txt
8,1,50000.0,0.6844114218750001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_1.txt
8,2,50000.0,0.6802330000000002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_2.txt
8,3,50000.0,0.6814502343750006,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_3.txt
8,4,50000.0,0.6870330468749998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_4.txt
8,5,50000.0,0.6890601250000002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_5.txt
8,6,50000.0,0.6811524999999999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_6.txt
8,7,50000.0,0.6824663281250004,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_7.txt
8,8,50000.0,0.6936719375,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_8.txt
8,9,50000.0,0.7023661484374999,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_8_r_9.txt
9,0,50000.0,0.72184103125,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_0.txt
9,1,50000.0,0.7093679140625001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_1.txt
9,2,50000.0,0.7310245468750002,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_2.txt
9,3,50000.0,0.7266888203125001,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_3.txt
9,4,50000.0,0.7314254218750003,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_4.txt
9,5,50000.0,0.7294430000000004,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_5.txt
9,6,50000.0,0.7238681562499998,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_6.txt
9,7,50000.0,0.7134684609375003,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_7.txt
9,8,50000.0,0.7244524218750003,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_8.txt
9,9,50000.0,0.7315435234374996,results_nevergrad_PEDA_NK_128_4_budget_50000_2026-05-04_16-31-25_i_9_r_9.txt
