runtime,mean,count
25300.0,0.7755984024833602,100
25400.0,0.7755984024833602,100
25500.0,0.7755984024833602,100
25600.0,0.7755984024833602,100
25700.0,0.7755984024833602,100
25800.0,0.7755984024833602,100
25900.0,0.7756162469581505,100
26000.0,0.7756162469581505,100
26100.0,0.7756162469581505,100
26200.0,0.7756162469581505,100
26300.0,0.7756169965807039,100
26400.0,0.7756188112611154,100
26500.0,0.7756188112611154,100
26600.0,0.7756188112611154,100
26700.0,0.7756188112611154,100
26800.0,0.7756188112611154,100
26900.0,0.7756188112611154,100
27000.0,0.7756188112611154,100
27100.0,0.7756336981886576,100
27200.0,0.7756336981886576,100
27300.0,0.77564161924977,100
27400.0,0.7756464291982951,100
27500.0,0.7756464291982951,100
27600.0,0.7756464291982951,100
27700.0,0.7756464291982951,100
27800.0,0.7756468108983813,100
27900.0,0.7756468108983813,100
28000.0,0.7756468108983813,100
28100.0,0.7756468108983813,100
28200.0,0.7756468108983813,100
28300.0,0.7756468108983813,100
28400.0,0.7756468108983813,100
28500.0,0.7756468108983813,100
28600.0,0.7756468108983813,100
28700.0,0.7756468108983813,100
28800.0,0.7756556017514603,100
28900.0,0.7756556017514603,100
29000.0,0.7756556017514603,100
29100.0,0.7756556017514603,100
29200.0,0.7756556017514603,100
29300.0,0.7756556017514603,100
29400.0,0.7756556017514603,100
29500.0,0.7756556017514603,100
29600.0,0.7756556017514603,100
29700.0,0.7757205207763058,100
29800.0,0.7757205207763058,100
29900.0,0.7757238040122217,100
30000.0,0.7757238040122217,100
30100.0,0.7757395792474352,100
30200.0,0.7757395792474352,100
30300.0,0.7757395792474352,100
30400.0,0.7757428466343135,100
30500.0,0.7757428466343135,100
30600.0,0.7757526405346588,100
30700.0,0.7757980870783291,100
30800.0,0.7758230058968459,100
30900.0,0.7758263822358359,100
31000.0,0.7758694596409558,100
31100.0,0.7758810242618782,100
31200.0,0.7759021311084382,100
31300.0,0.7759350541916927,100
31400.0,0.7759415061707131,100
31500.0,0.7759600067499113,100
31600.0,0.7759779191353084,100
31700.0,0.7759946115689794,100
31800.0,0.7760109863287092,100
31900.0,0.7760287772873576,100
32000.0,0.7760287772873576,100
32100.0,0.776107627385326,100
32200.0,0.7761170208635226,100
32300.0,0.7761335024179027,100
32400.0,0.7762588028303725,100
32500.0,0.7762588028303725,100
32600.0,0.7762869378746377,100
32700.0,0.7763095686598885,100
32800.0,0.7763226765648773,100
32900.0,0.7763418715595023,100
33000.0,0.7763809463487757,100
33100.0,0.7763809463487757,100
33200.0,0.7763809463487757,100
33300.0,0.7764097571032422,100
33400.0,0.77642670892522,100
33500.0,0.77642670892522,100
33600.0,0.776438188115257,100
33700.0,0.7764660395643265,100
33800.0,0.7764978482201539,100
33900.0,0.7765195448923009,100
34000.0,0.7765640250730342,100
34100.0,0.7766159983847833,100
34200.0,0.7766275308739438,100
34300.0,0.7766275308739438,100
34400.0,0.7766275308739438,100
34500.0,0.7766645287153124,100
34600.0,0.7766645287153124,100
34700.0,0.7766645287153124,100
34800.0,0.7767606318434076,100
34900.0,0.7767607316448487,100
35000.0,0.7767949932885836,100
35100.0,0.7768012658974871,100
35200.0,0.7768012658974871,100
35300.0,0.7768012658974871,100
35400.0,0.7768012658974871,100
35500.0,0.7768012658974871,100
35600.0,0.776821484142803,100
35700.0,0.7768407124831441,100
35800.0,0.7768407124831441,100
35900.0,0.7768409652551713,100
36000.0,0.7768474296113601,100
36100.0,0.7768555423115544,100
36200.0,0.7768555423115544,100
36300.0,0.7768555423115544,100
36400.0,0.7768658585861103,100
36500.0,0.7768658585861103,100
36600.0,0.776933450529975,100
36700.0,0.776933450529975,100
36800.0,0.7769401512014125,100
36900.0,0.7769401512014125,100
37000.0,0.7769443597058521,100
37100.0,0.7769443597058521,100
37200.0,0.7769443597058521,100
37300.0,0.7769528305337602,100
37400.0,0.7769528305337602,100
37500.0,0.7769833160947371,100
37600.0,0.7770392915691966,100
37700.0,0.7770392915691966,100
37800.0,0.7770560352793797,100
37900.0,0.7770672562332583,100
38000.0,0.7770831874379414,100
38100.0,0.7770831874379414,100
38200.0,0.777126696311619,100
38300.0,0.777140022633051,100
38400.0,0.7771423374380327,100
38500.0,0.7771423374380327,100
38600.0,0.7771423374380327,100
38700.0,0.7771423374380327,100
38800.0,0.7771478312320081,100
38900.0,0.7771478312320081,100
39000.0,0.7771814253659244,100
39100.0,0.7771992840608846,100
39200.0,0.7772713047260964,100
39300.0,0.7772767488575257,100
39400.0,0.7773001911876753,100
39500.0,0.7773169195080576,100
39600.0,0.7773530308704789,100
39700.0,0.7773553072848063,100
39800.0,0.7773553072848063,100
39900.0,0.7773553072848063,100
40000.0,0.7773614088071529,100
40100.0,0.7773791304372872,100
40200.0,0.7774008472489876,100
40300.0,0.7774008472489876,100
40400.0,0.777410624996983,100
40500.0,0.7774301205964861,100
40600.0,0.7774505898220994,100
40700.0,0.7774832751474873,100
40800.0,0.7775209849469823,100
40900.0,0.7775209849469823,100
41000.0,0.7775722406211739,100
41100.0,0.7775722406211739,100
41200.0,0.7775824920109204,100
41300.0,0.7776018017404525,100
41400.0,0.7776018017404525,100
41500.0,0.7776018017404525,100
41600.0,0.7776581240186056,100
41700.0,0.7776799356095597,100
41800.0,0.7776851360590666,100
41900.0,0.7776851360590666,100
42000.0,0.7777261188930233,100
42100.0,0.7777650350509614,100
42200.0,0.777797720376349,100
42300.0,0.7778230014644109,100
42400.0,0.7778297040366624,100
42500.0,0.7778297040366624,100
42600.0,0.7778324742645679,100
42700.0,0.7778324742645679,100
42800.0,0.7778324742645679,100
42900.0,0.7778324742645679,100
43000.0,0.7778324742645679,100
43100.0,0.7778324742645679,100
43200.0,0.7778324742645679,100
43300.0,0.7778324742645679,100
43400.0,0.7778324742645679,100
43500.0,0.7778324742645679,100
43600.0,0.7778324901460895,100
43700.0,0.7778377533511582,100
43800.0,0.7778377533511582,100
43900.0,0.7778377533511582,100
44000.0,0.7778470907410747,100
44100.0,0.7778470907410747,100
44200.0,0.7779322323393981,100
44300.0,0.7779891562357983,100
44400.0,0.7779891562357983,100
44500.0,0.7779891562357983,100
44600.0,0.7779891562357983,100
44700.0,0.7779891562357983,100
44800.0,0.7780171950302167,100
44900.0,0.7780634028819242,100
45000.0,0.7780851146324494,100
45100.0,0.7780851146324494,100
45200.0,0.7781031560587572,100
45300.0,0.7781031560587572,100
45400.0,0.7781031560587572,100
45500.0,0.7781031560587572,100
45600.0,0.7781031560587572,100
45700.0,0.7781171731557748,100
45800.0,0.7781364701701193,100
45900.0,0.7781364701701193,100
46000.0,0.7781391563802762,100
46100.0,0.7781391563802762,100
46200.0,0.7781391563802762,100
46300.0,0.7781391563802762,100
46400.0,0.7781391563802762,100
46500.0,0.7781391563802762,100
46600.0,0.7781391563802762,100
46700.0,0.7781391563802762,100
46800.0,0.7781391563802762,100
46900.0,0.7781391563802762,100
47000.0,0.778185238393269,100
47100.0,0.778185238393269,100
47200.0,0.778185238393269,100
47300.0,0.778185238393269,100
47400.0,0.7782616768649083,100
47500.0,0.7782677812629069,100
47600.0,0.7782677812629069,100
47700.0,0.7782677812629069,100
47800.0,0.7782710397810653,100
47900.0,0.778275866236061,100
48000.0,0.778275866236061,100
48100.0,0.7782888876032067,100
48200.0,0.7782889445628944,100
48300.0,0.7782889445628944,100
48400.0,0.7782889445628944,100
48500.0,0.7782889445628944,100
48600.0,0.7783093362935642,100
48700.0,0.7783344794496816,100
48800.0,0.7783344794496816,100
48900.0,0.7783344794496816,100
49000.0,0.7783344794496816,100
49100.0,0.7783894210745669,100
49200.0,0.7783975576952354,100
49300.0,0.7783975576952354,100
49400.0,0.7783975576952354,100
49500.0,0.7783975576952354,100
49600.0,0.7784181157271632,100
49700.0,0.7784181157271632,100
49800.0,0.778497251361211,100
49900.0,0.7785266573726171,100
50000.0,0.7785768680823595,100
