instance,restart,runtime,score,filename
2,6,50000.0,0.5653356914062497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_2_r_6.txt
2,7,50000.0,0.5567076757812497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_2_r_7.txt
2,8,50000.0,0.5683639648437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_2_r_8.txt
2,9,50000.0,0.5684756210937499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_2_r_9.txt
3,0,50000.0,0.55102822265625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_3_r_0.txt
3,1,50000.0,0.5665848124999997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_3_r_1.txt
3,2,50000.0,0.5701919101562499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_3_r_2.txt
3,3,50000.0,0.5721649843750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_3_r_3.txt
3,4,50000.0,0.5934836249999996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_3_r_4.txt
3,5,50000.0,0.5626211914062506,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_3_r_5.txt
3,6,50000.0,0.5572696523437495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_3_r_6.txt
3,7,50000.0,0.5991694843750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_3_r_7.txt
3,8,50000.0,0.5589711289062497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_3_r_8.txt
3,9,50000.0,0.5778265507812501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_3_r_9.txt
4,0,50000.0,0.5427818632812503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_4_r_0.txt
4,1,50000.0,0.56160500390625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_4_r_1.txt
4,2,50000.0,0.5459546171875004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_4_r_2.txt
4,3,50000.0,0.5639160937500003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_4_r_3.txt
4,4,50000.0,0.5526634843750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_4_r_4.txt
4,5,50000.0,0.5495364218750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_4_r_5.txt
4,6,50000.0,0.5406479140625001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_4_r_6.txt
4,7,50000.0,0.5444678710937498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_4_r_7.txt
4,8,50000.0,0.55571143359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_4_r_8.txt
4,9,50000.0,0.5504960781250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_4_r_9.txt
5,0,50000.0,0.5693436953125003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_5_r_0.txt
5,1,50000.0,0.5608385390625003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_5_r_1.txt
5,2,50000.0,0.5622221328125003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_5_r_2.txt
5,3,50000.0,0.5541519296875003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_5_r_3.txt
5,4,50000.0,0.5525576523437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_5_r_4.txt
5,5,50000.0,0.5603389843750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_5_r_5.txt
5,6,50000.0,0.5532370234375004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_5_r_6.txt
5,7,50000.0,0.5742508085937507,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_5_r_7.txt
5,8,50000.0,0.5478824726562505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_5_r_8.txt
5,9,50000.0,0.5544883710937498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_5_r_9.txt
6,0,50000.0,0.5651424023437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_6_r_0.txt
6,1,50000.0,0.5661570234375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_6_r_1.txt
6,2,50000.0,0.5868999843750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_6_r_2.txt
6,3,50000.0,0.5722042265625005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_6_r_3.txt
6,4,50000.0,0.5549628320312502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_6_r_4.txt
6,5,50000.0,0.5665300234375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_6_r_5.txt
6,6,50000.0,0.57306128515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_6_r_6.txt
6,7,50000.0,0.5417100117187501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_6_r_7.txt
6,8,50000.0,0.5782125781250003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_6_r_8.txt
6,9,50000.0,0.5551603984375004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_6_r_9.txt
7,0,50000.0,0.5562945546875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_7_r_0.txt
7,1,50000.0,0.5564077929687495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_7_r_1.txt
7,2,50000.0,0.5698001835937497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_7_r_2.txt
7,3,50000.0,0.5564454882812496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_7_r_3.txt
7,4,50000.0,0.5535610898437503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_7_r_4.txt
7,5,50000.0,0.5456124179687503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_7_r_5.txt
7,6,50000.0,0.55755028515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_7_r_6.txt
7,7,50000.0,0.5453681054687497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_7_r_7.txt
7,8,50000.0,0.5634420664062497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_7_r_8.txt
7,9,50000.0,0.5444900117187499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_7_r_9.txt
8,0,50000.0,0.5533404414062499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_8_r_0.txt
8,1,50000.0,0.5510986093750004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_8_r_1.txt
8,2,50000.0,0.5715396328124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_8_r_2.txt
8,3,50000.0,0.5795775546875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_8_r_3.txt
8,4,50000.0,0.55832146484375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_8_r_4.txt
8,5,50000.0,0.5689144882812505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_8_r_5.txt
8,6,50000.0,0.5641539375000003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_8_r_6.txt
8,7,50000.0,0.567655703125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_8_r_7.txt
8,8,50000.0,0.5640411367187501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_8_r_8.txt
8,9,50000.0,0.5693661210937497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_8_r_9.txt
9,0,50000.0,0.5622709843749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_9_r_0.txt
9,1,50000.0,0.5464473437499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_9_r_1.txt
9,2,50000.0,0.5508825507812499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_9_r_2.txt
9,3,50000.0,0.5752446054687497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_9_r_3.txt
9,4,50000.0,0.5515555976562504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_9_r_4.txt
9,5,50000.0,0.5637069687499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_9_r_5.txt
9,6,50000.0,0.5533470468750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-17_i_9_r_6.txt
9,7,50000.0,0.5798620898437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_9_r_7.txt
9,8,50000.0,0.5527616796875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_9_r_8.txt
9,9,50000.0,0.56776566015625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-18_i_9_r_9.txt
