instance,restart,runtime,score,filename
5,9,50000.0,0.7105007265624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.6980766015625001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7010616640625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.6916933046875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_6_r_2.txt
6,3,50000.0,0.6952326718750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_6_r_3.txt
6,4,50000.0,0.70359590625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.6973922968750002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7009177187500001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7018040937500001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.6935323437500001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.6989606796875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.6674684453124998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.6553952734374996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.6505045624999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_2.txt
7,3,50000.0,0.6630039140624997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_3.txt
7,4,50000.0,0.6469011796874998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.6496382734374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.6634521640624998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.6517253437499998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.6601100390624997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.6507357109374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7047475390624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.6970999218749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.7003618359374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_2.txt
8,3,50000.0,0.7041854453124997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_3.txt
8,4,50000.0,0.7079291484374998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.6998224375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.7003201953124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7053103906249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.6937947031249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.7010408906249999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7082691328124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.7175612734375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.71685015625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_2.txt
9,3,50000.0,0.714828796875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_3.txt
9,4,50000.0,0.7174528515624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7126951093749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.719567109375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.7101893124999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7115891171875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7092274375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
