instance,restart,runtime,score,filename
2,3,50000.0,0.7643586289062495,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_2_r_3.txt
2,4,50000.0,0.7784953281250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_2_r_4.txt
2,5,50000.0,0.7539623007812505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_2_r_5.txt
2,6,50000.0,0.7747483203125004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_2_r_6.txt
2,7,50000.0,0.7763594062500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_2_r_7.txt
2,8,50000.0,0.7859226757812509,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_2_r_8.txt
2,9,50000.0,0.7699752890625003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_2_r_9.txt
3,0,50000.0,0.7679521874999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_0.txt
3,1,50000.0,0.7548088124999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_1.txt
3,2,50000.0,0.7721468359374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_2.txt
3,3,50000.0,0.7702846289062503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_3.txt
3,4,50000.0,0.74724872265625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_4.txt
3,5,50000.0,0.7692270781250004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_5.txt
3,6,50000.0,0.7757319531250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_6.txt
3,7,50000.0,0.7749725039062506,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_7.txt
3,8,50000.0,0.7611813671875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_8.txt
3,9,50000.0,0.7591953281249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_3_r_9.txt
4,0,50000.0,0.7699392070312499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_0.txt
4,1,50000.0,0.770475984375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_1.txt
4,2,50000.0,0.7578512421875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_2.txt
4,3,50000.0,0.7720686992187499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_3.txt
4,4,50000.0,0.7803488945312492,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_4.txt
4,5,50000.0,0.76625229296875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_5.txt
4,6,50000.0,0.7716996132812494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_6.txt
4,7,50000.0,0.7688782109374998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_7.txt
4,8,50000.0,0.7633227968749994,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_8.txt
4,9,50000.0,0.7849505976562505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_4_r_9.txt
5,0,50000.0,0.7762995273437501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_0.txt
5,1,50000.0,0.7664739492187498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_1.txt
5,2,50000.0,0.7542643867187501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_2.txt
5,3,50000.0,0.7750069375000004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_3.txt
5,4,50000.0,0.7771974570312503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_4.txt
5,5,50000.0,0.7658110585937506,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_5.txt
5,6,50000.0,0.7806590195312496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_6.txt
5,7,50000.0,0.765243359375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_7.txt
5,8,50000.0,0.7770100078125004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_8.txt
5,9,50000.0,0.7699937734374995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_5_r_9.txt
6,0,50000.0,0.76523430078125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_0.txt
6,1,50000.0,0.7582472304687498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_1.txt
6,2,50000.0,0.7740340859375004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_2.txt
6,3,50000.0,0.7581112851562497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_3.txt
6,4,50000.0,0.7618289179687505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_4.txt
6,5,50000.0,0.7686201992187508,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_5.txt
6,6,50000.0,0.7604358749999991,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_6.txt
6,7,50000.0,0.7458225468749997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_7.txt
6,8,50000.0,0.7648997539062496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_8.txt
6,9,50000.0,0.7609107265625004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_6_r_9.txt
7,0,50000.0,0.7639170898437502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_0.txt
7,1,50000.0,0.7769411679687503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_1.txt
7,2,50000.0,0.7817492656249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_2.txt
7,3,50000.0,0.7665057734375003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_3.txt
7,4,50000.0,0.7638809062499997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_4.txt
7,5,50000.0,0.778111125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_5.txt
7,6,50000.0,0.7638253046874995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_6.txt
7,7,50000.0,0.7747023749999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_7.txt
7,8,50000.0,0.7759487617187498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_8.txt
7,9,50000.0,0.7790701171875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_7_r_9.txt
8,0,50000.0,0.7662473164062492,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_0.txt
8,1,50000.0,0.7583773398437498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_1.txt
8,2,50000.0,0.7665431523437494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_2.txt
8,3,50000.0,0.76661487109375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_3.txt
8,4,50000.0,0.7697707773437498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_4.txt
8,5,50000.0,0.7708409921875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_5.txt
8,6,50000.0,0.7667931445312506,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_6.txt
8,7,50000.0,0.7597024882812501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_7.txt
8,8,50000.0,0.7716060546875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_8.txt
8,9,50000.0,0.7673899726562499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_8_r_9.txt
9,0,50000.0,0.79104909375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_0.txt
9,1,50000.0,0.7881462812499995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_1.txt
9,2,50000.0,0.7610836679687489,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_2.txt
9,3,50000.0,0.7756710742187498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_3.txt
9,4,50000.0,0.7640159179687503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_4.txt
9,5,50000.0,0.7659799023437499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_5.txt
9,6,50000.0,0.7644158164062502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_6.txt
9,7,50000.0,0.7735504960937499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_7.txt
9,8,50000.0,0.7592890390624996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_8.txt
9,9,50000.0,0.7737928632812497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-12-43_i_9_r_9.txt
