runtime,mean,count
36800.0,0.7331817516312702,100
36900.0,0.7333521989150482,100
37000.0,0.7334109782421112,100
37100.0,0.7335312461185716,100
37200.0,0.7335856540682565,100
37300.0,0.7337004796591647,100
37400.0,0.7337961090428826,100
37500.0,0.7338866580287338,100
37600.0,0.7339612513934209,100
37700.0,0.7342833792039457,100
37800.0,0.7344271155437402,100
37900.0,0.7345654475020887,100
38000.0,0.7347146953298096,100
38100.0,0.7348472901833435,100
38200.0,0.7349294641590344,100
38300.0,0.7350538506898271,100
38400.0,0.7351504936855134,100
38500.0,0.7352239592260288,100
38600.0,0.7353422885019418,100
38700.0,0.7353765589457127,100
38800.0,0.7355443224887971,100
38900.0,0.7356324235190236,100
39000.0,0.7357356417730798,100
39100.0,0.7357992528416837,100
39200.0,0.7359158162039384,100
39300.0,0.7361114102066847,100
39400.0,0.736212967122827,100
39500.0,0.7363571505041776,100
39600.0,0.7365078424721608,100
39700.0,0.7366850335456091,100
39800.0,0.7367681709958919,100
39900.0,0.7368448041438009,100
40000.0,0.7368682061517104,100
40100.0,0.7369151301673034,100
40200.0,0.7369864768606372,100
40300.0,0.7370801395026331,100
40400.0,0.7371388149881003,100
40500.0,0.7372168958657386,100
40600.0,0.7372632753593057,100
40700.0,0.7374334988629141,100
40800.0,0.7374857239721632,100
40900.0,0.7376307985645469,100
41000.0,0.7377672571492073,100
41100.0,0.7378939919197343,100
41200.0,0.7380346394555828,100
41300.0,0.7380915732461478,100
41400.0,0.7381645650950649,100
41500.0,0.7382644850785502,100
41600.0,0.7383537473458932,100
41700.0,0.7384807832050957,100
41800.0,0.7385270149980991,100
41900.0,0.7385781318632302,100
42000.0,0.7387133459314107,100
42100.0,0.7387617510080262,100
42200.0,0.738821760389733,100
42300.0,0.7388659289200875,100
42400.0,0.7389287419812054,100
42500.0,0.7390147842956342,100
42600.0,0.7390823865509762,100
42700.0,0.7392126315843567,100
42800.0,0.7392654324383008,100
42900.0,0.7394008437951277,100
43000.0,0.7394990794006331,100
43100.0,0.7395639086780585,100
43200.0,0.739659684377396,100
43300.0,0.7397558983135061,100
43400.0,0.7398471922844765,100
43500.0,0.7399773865998658,100
43600.0,0.7400696505323094,100
43700.0,0.7402407116004287,100
43800.0,0.7403068692753872,100
43900.0,0.7404092392325795,100
44000.0,0.7404548643402904,100
44100.0,0.7405460847497477,100
44200.0,0.7406035680929334,100
44300.0,0.740689574346382,100
44400.0,0.7407950277046419,100
44500.0,0.7408376318654011,100
44600.0,0.7409482370487211,100
44700.0,0.7410425836180333,100
44800.0,0.7411517676820841,100
44900.0,0.7411845948395195,100
45000.0,0.7412356140361932,100
45100.0,0.7412740671920449,100
45200.0,0.7413644758916038,100
45300.0,0.7414560965272432,100
45400.0,0.7414912671429726,100
45500.0,0.7415229932484989,100
45600.0,0.7416054093227841,100
45700.0,0.7416648370765547,100
45800.0,0.7416841282383295,100
45900.0,0.7417611116383455,100
46000.0,0.7418012415035042,100
46100.0,0.7418456297879004,100
46200.0,0.7420128212828386,100
46300.0,0.7421329853825432,100
46400.0,0.7421496123705726,100
46500.0,0.7422412991138383,100
46600.0,0.7423011641465002,100
46700.0,0.7423614917424882,100
46800.0,0.7424327736836618,100
46900.0,0.7425422495393437,100
47000.0,0.7426305287644478,100
47100.0,0.7426901612557848,100
47200.0,0.7428067274586975,100
47300.0,0.7428752772866664,100
47400.0,0.7429982813411682,100
47500.0,0.7430556683430809,100
47600.0,0.7431899400040524,100
47700.0,0.7432891768426713,100
47800.0,0.7433530013324084,100
47900.0,0.7433914684612688,100
48000.0,0.7434334140770662,100
48100.0,0.7435749293493517,100
48200.0,0.7436498292912717,100
48300.0,0.743678437860671,100
48400.0,0.7437384092787138,100
48500.0,0.7437559957709466,100
48600.0,0.7438204296850259,100
48700.0,0.743888300664096,100
48800.0,0.7439525796950521,100
48900.0,0.7440334854747216,100
49000.0,0.74407345896417,100
49100.0,0.7440908901192367,100
49200.0,0.7441311261970144,100
49300.0,0.7442019857166418,100
49400.0,0.7443049758099083,100
49500.0,0.7443813946017065,100
49600.0,0.7444324179941781,100
49700.0,0.7444444126766301,100
49800.0,0.7445470771356203,100
49900.0,0.7447193146541713,100
50000.0,0.7447320027478811,100
