runtime,mean,count
19700.0,0.706744578671875,100
19800.0,0.70692574609375,100
19900.0,0.7070955850390626,100
20000.0,0.7072994288671874,100
20100.0,0.7074345554296876,100
20200.0,0.7076427641406251,100
20300.0,0.7078725653515623,100
20400.0,0.7081345992578124,100
20500.0,0.7083014776953125,100
20600.0,0.7084618737109375,100
20700.0,0.7087379083984376,100
20800.0,0.7088840100781252,100
20900.0,0.7090394728906253,100
21000.0,0.7091500023437503,100
21100.0,0.7092978613671878,100
21200.0,0.7094081659375,100
21300.0,0.7095384960156249,100
21400.0,0.7096265733203124,100
21500.0,0.7098166441406248,100
21600.0,0.7098841076562499,100
21700.0,0.7100276668359374,100
21800.0,0.710323521953125,100
21900.0,0.7104467481640626,100
22000.0,0.7106052329296876,100
22100.0,0.7107095412890623,100
22200.0,0.7108939228906246,100
22300.0,0.7110140380468747,100
22400.0,0.7111250047656248,100
22500.0,0.7113769757421874,100
22600.0,0.7115361130078125,100
22700.0,0.71174376765625,100
22800.0,0.7119246003906248,100
22900.0,0.7121191060156249,100
23000.0,0.7122382021093749,100
23100.0,0.7123584740624999,100
23200.0,0.7125549699609374,100
23300.0,0.7126370586718749,100
23400.0,0.7127622374999999,100
23500.0,0.7129256571093747,100
23600.0,0.7130375232031249,100
23700.0,0.7131150349218747,100
23800.0,0.7132227910546872,100
23900.0,0.7133470910937498,100
24000.0,0.7135349622265624,100
24100.0,0.7136968835937499,100
24200.0,0.7138792663671875,100
24300.0,0.7140393145312501,100
24400.0,0.7141641971484373,100
24500.0,0.7142020014062499,100
24600.0,0.7142980763281248,100
24700.0,0.7143963462109376,100
24800.0,0.7145371238671872,100
24900.0,0.7146428460937496,100
25000.0,0.7147957103124998,100
25100.0,0.7148805461328123,100
25200.0,0.7149515585937499,100
25300.0,0.7150853008984374,100
25400.0,0.7152408201171874,100
25500.0,0.7153547266796871,100
25600.0,0.7154667452343746,100
25700.0,0.7156225946874996,100
25800.0,0.7157005242187496,100
25900.0,0.7158204337890622,100
26000.0,0.7158929401171872,100
26100.0,0.7159969930859372,100
26200.0,0.7160784519531248,100
26300.0,0.7162043012109374,100
26400.0,0.7162946667578123,100
26500.0,0.7163907646874997,100
26600.0,0.7164681133203123,100
26700.0,0.716574517734375,100
26800.0,0.7167170259375,100
26900.0,0.7168464217187498,100
27000.0,0.7169094999609373,100
27100.0,0.7169870691406247,100
27200.0,0.7170898428515622,100
27300.0,0.7172224963671872,100
27400.0,0.7173277026953122,100
27500.0,0.7174920570312495,100
27600.0,0.7175641040624997,100
27700.0,0.7176476533984372,100
27800.0,0.7177007656249998,100
27900.0,0.7178122557031247,100
28000.0,0.7178942339453122,100
28100.0,0.7180028614843746,100
28200.0,0.7180482990234371,100
28300.0,0.7181300988671871,100
28400.0,0.7182424276562496,100
28500.0,0.7183896746484375,100
28600.0,0.718458280546875,100
28700.0,0.7185236238671874,100
28800.0,0.7186195609374999,100
28900.0,0.7187061277343748,100
29000.0,0.718814935234375,100
29100.0,0.7189110905468751,100
29200.0,0.7189920769531248,100
29300.0,0.7190973532812498,100
29400.0,0.7191534601953122,100
29500.0,0.7192113614453122,100
29600.0,0.7192408402734373,100
29700.0,0.7193549519531248,100
29800.0,0.7194204846875,100
29900.0,0.7194977573046875,100
30000.0,0.7195914669140625,100
30100.0,0.7196943406640625,100
30200.0,0.71982044,100
30300.0,0.720015586171875,100
30400.0,0.7200802189062501,100
30500.0,0.720129734140625,100
30600.0,0.7202282989843749,100
30700.0,0.7202788537109376,100
30800.0,0.7203534232812501,100
30900.0,0.7204322012500001,100
31000.0,0.7205031312109376,100
31100.0,0.7206859163671874,100
31200.0,0.7207281046093749,100
31300.0,0.7208118509374999,100
31400.0,0.7209033471874997,100
31500.0,0.7209947523437498,100
31600.0,0.7210467023437498,100
31700.0,0.7210737116796874,100
31800.0,0.7211184149609373,100
31900.0,0.7211899664843748,100
32000.0,0.7213470823437498,100
32100.0,0.7214345425390625,100
32200.0,0.7215200633984373,100
32300.0,0.7215734393750001,100
32400.0,0.7216685619140624,100
32500.0,0.7217301833203124,100
32600.0,0.7218156434765624,100
32700.0,0.7218562591015624,100
32800.0,0.7219153526171874,100
32900.0,0.7219284687109373,100
33000.0,0.72202247125,100
33100.0,0.7220658344531249,100
33200.0,0.7220988088671874,100
33300.0,0.7221913324999999,100
33400.0,0.7222430088671872,100
33500.0,0.7222497064453123,100
33600.0,0.7223062610156247,100
33700.0,0.7223402767578122,100
33800.0,0.7223832962109372,100
33900.0,0.7224579000390622,100
34000.0,0.7224731972656248,100
34100.0,0.7225537066796871,100
34200.0,0.722628261914062,100
34300.0,0.722719314101562,100
34400.0,0.7228084696484371,100
34500.0,0.7228570641015621,100
34600.0,0.7229109147265621,100
34700.0,0.7229943325390622,100
34800.0,0.7230180356249996,100
34900.0,0.7230331706249996,100
35000.0,0.723095211914062,100
35100.0,0.7231300823828122,100
35200.0,0.7231432880468748,100
35300.0,0.7232004524999998,100
35400.0,0.7232628133203123,100
35500.0,0.7233043632031249,100
35600.0,0.72339001453125,100
35700.0,0.7234432808203124,100
35800.0,0.7234850562890623,100
35900.0,0.7235110351171875,100
36000.0,0.7235258660546873,100
36100.0,0.7235704433984373,100
36200.0,0.7235989670703123,100
36300.0,0.7236604656249999,100
36400.0,0.7237463610156251,100
36500.0,0.7237784341796875,100
36600.0,0.723863281015625,100
36700.0,0.7238836621484372,100
36800.0,0.7239372912109374,100
36900.0,0.7239683001171875,100
37000.0,0.7240236072265624,100
37100.0,0.72408155515625,100
37200.0,0.7241830969921875,100
37300.0,0.7242187600390625,100
37400.0,0.724280957265625,100
37500.0,0.7243368233593749,100
37600.0,0.7243974841796874,100
37700.0,0.7244075648046875,100
37800.0,0.7244430159765627,100
37900.0,0.7244758835937501,100
38000.0,0.72448305125,100
38100.0,0.7245169222265625,100
38200.0,0.7245771700390625,100
38300.0,0.724600397265625,100
38400.0,0.7246454069921876,100
38500.0,0.7247075407031249,100
38600.0,0.7247227169921875,100
38700.0,0.7247445517578125,100
38800.0,0.724788741640625,100
38900.0,0.7248084134765626,100
39000.0,0.7248775838671875,100
39100.0,0.7249192421484374,100
39200.0,0.7249462242968749,100
39300.0,0.7249783100390624,100
39400.0,0.724999615,100
39500.0,0.7250623582031249,100
39600.0,0.7250812453906249,100
39700.0,0.7250963503515624,100
39800.0,0.7251096449609374,100
39900.0,0.7251454798046875,100
40000.0,0.7251848665624999,100
40100.0,0.7252356384765624,100
40200.0,0.7252479534374997,100
40300.0,0.7252594837890624,100
40400.0,0.7252823830468748,100
40500.0,0.7253031656249997,100
40600.0,0.7253575415234372,100
40700.0,0.7253990292187499,100
40800.0,0.7254230607812499,100
40900.0,0.7254417804687497,100
41000.0,0.7254624400390622,100
41100.0,0.7255030981640622,100
41200.0,0.7255594633203123,100
41300.0,0.7255832593749999,100
41400.0,0.7256366027343748,100
41500.0,0.7256548949218748,100
41600.0,0.7256790319921873,100
41700.0,0.7257165682421873,100
41800.0,0.7257444919531248,100
41900.0,0.7257638964062498,100
42000.0,0.7257638964062498,100
42100.0,0.7258002749218748,100
42200.0,0.7258230945703122,100
42300.0,0.7258253344140623,100
42400.0,0.7258673842578122,100
42500.0,0.7258941407421873,100
42600.0,0.7259301927734373,100
42700.0,0.7259744261718747,100
42800.0,0.7259797242187497,100
42900.0,0.7260026636718747,100
43000.0,0.7260312657421872,100
43100.0,0.7260555306640623,100
43200.0,0.7260740041406248,100
43300.0,0.7261035309374998,100
43400.0,0.7261251968359373,100
43500.0,0.7261319174999998,100
43600.0,0.7261512720703123,100
43700.0,0.7261572106249997,100
43800.0,0.7261916751171873,100
43900.0,0.7262222090234373,100
44000.0,0.7262327580468748,100
44100.0,0.7262327580468748,100
44200.0,0.7262381539453123,100
44300.0,0.7262555337499998,100
44400.0,0.7262786908593748,100
44500.0,0.7262877461328121,100
44600.0,0.7262989097656246,100
44700.0,0.7263249407421871,100
44800.0,0.7263314607812497,100
44900.0,0.7263531824609372,100
45000.0,0.7263531824609372,100
45100.0,0.7263660084765621,100
45200.0,0.7263660084765621,100
45300.0,0.7264044583984373,100
45400.0,0.7264205654296871,100
45500.0,0.7264486506249996,100
45600.0,0.7264512087890621,100
45700.0,0.7264527706249997,100
45800.0,0.7264548507812498,100
45900.0,0.7264668716015623,100
46000.0,0.7264820601562498,100
46100.0,0.7264858245312499,100
46200.0,0.7265108745312499,100
46300.0,0.726541234609375,100
46400.0,0.7265501204296875,100
46500.0,0.7265737239453124,100
46600.0,0.72657569515625,100
46700.0,0.726589195703125,100
46800.0,0.7266070816015625,100
46900.0,0.7266070816015625,100
47000.0,0.7266109889453125,100
47100.0,0.7266216837499999,100
47200.0,0.7266394273437499,100
47300.0,0.7266540904687498,100
47400.0,0.726655670390625,100
47500.0,0.7266689446874999,100
47600.0,0.7266689446874999,100
47700.0,0.7267020887109374,100
47800.0,0.726708701875,100
47900.0,0.726708701875,100
48000.0,0.7267097329687501,100
48100.0,0.7267206298437501,100
48200.0,0.7267253490625001,100
48300.0,0.7267442324609376,100
48400.0,0.72675246390625,100
48500.0,0.7267646565234375,100
48600.0,0.7267646565234375,100
48700.0,0.7267663055859375,100
48800.0,0.7267702342968749,100
48900.0,0.7267879183984376,100
49000.0,0.7267879183984376,100
49100.0,0.72680390140625,100
49200.0,0.7268080752734375,100
49300.0,0.7268080752734375,100
49400.0,0.7268196465624999,100
49500.0,0.7268399691406249,100
49600.0,0.7268399691406249,100
49700.0,0.7268744774218748,100
49800.0,0.7268744774218748,100
49900.0,0.7268744774218748,100
50000.0,0.7268777998828123,100
