step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
396,-88.73999786376953,30.61219024658203,7.615416526794434,41.41171169281006,-88.73999786376953,-88.0,9.472718238830566,-107.0999984741211,-104.1500015258789,-100.0999984741211,-95.25,-88.0,-82.0,-77.0,-74.95000457763672,-71.91998291015625
432,-89.83999633789062,30.413076400756836,7.8868513107299805,41.06804847717285,-89.83999633789062,-88.0,10.032666206359863,-112.0199966430664,-107.05000305175781,-102.0999984741211,-97.0,-88.0,-82.75,-77.0,-74.95000457763672,-71.91998291015625
468,-91.27999877929688,30.206233978271484,8.154583930969238,40.71642780303955,-91.27999877929688,-90.5,9.78782844543457,-112.0199966430664,-109.05000305175781,-104.29999542236328,-98.0,-90.5,-84.5,-79.0,-76.0,-74.97999572753906
504,-92.55999755859375,29.979970932006836,8.384523391723633,40.34508800506592,-92.55999755859375,-92.0,10.31922435760498,-113.0,-111.05000305175781,-107.0999984741211,-99.25,-92.0,-85.0,-80.0,-76.95000457763672,-75.97999572753906
540,-94.47999572753906,29.768169403076172,8.64130973815918,39.974106788635254,-94.4800033569336,-94.5,10.492359161376953,-113.13999938964844,-112.0,-108.0999984741211,-101.0,-94.5,-87.0,-81.9000015258789,-78.95000457763672,-75.97999572753906
576,-95.95999908447266,29.53723907470703,8.848447799682617,39.58871650695801,-95.95999908447266,-95.0,11.126473426818848,-120.08000183105469,-113.1500015258789,-111.0999984741211,-103.0,-95.0,-87.0,-82.0,-79.95000457763672,-75.97999572753906
612,-97.29999542236328,29.282333374023438,9.054000854492188,39.173258781433105,-97.30000305175781,-97.0,11.462547302246094,-124.05999755859375,-118.0999984741211,-112.0999984741211,-104.0,-97.0,-89.0,-82.9000015258789,-79.95000457763672,-75.97999572753906
648,-99.1199951171875,29.015132904052734,9.23573112487793,38.75096035003662,-99.12000274658203,-98.0,11.554461479187012,-127.0,-120.19999694824219,-113.39999389648438,-107.0,-98.0,-91.0,-87.0,-81.90000915527344,-75.97999572753906
684,-100.69999694824219,28.770313262939453,9.42195987701416,38.34247589111328,-100.69999694824219,-99.0,11.937755584716797,-127.0199966430664,-124.0,-117.0999984741211,-107.0,-99.0,-92.0,-88.0,-87.0,-78.93998718261719
720,-102.54000091552734,28.512157440185547,9.574591636657715,37.918283462524414,-102.54000091552734,-100.5,12.686544418334961,-128.16000366210938,-127.0,-121.0,-110.25,-100.5,-93.0,-88.9000015258789,-87.0,-78.93998718261719
756,-103.5,28.27117156982422,9.737537384033203,37.507752418518066,-103.5,-101.5,12.64871597290039,-132.0800018310547,-127.05000305175781,-122.0,-111.25,-101.5,-95.0,-88.9000015258789,-87.0,-79.97999572753906
792,-104.89999389648438,28.023738861083984,9.901251792907715,37.08992290496826,-104.9000015258789,-102.0,12.650296211242676,-132.0800018310547,-128.0,-122.0999984741211,-113.0,-102.0,-96.75,-90.9000015258789,-87.95000457763672,-85.85997009277344
828,-106.83999633789062,27.772146224975586,10.029847145080566,36.67214584350586,-106.83999633789062,-106.0,13.16869068145752,-132.0800018310547,-129.0500030517578,-125.0999984741211,-117.0,-106.0,-97.0,-91.0,-88.0,-86.8399658203125
864,-108.07999420166016,27.541845321655273,10.170439720153809,36.272501945495605,-108.08000183105469,-107.0,13.263242721557617,-134.0399932861328,-130.10000610351562,-126.0999984741211,-117.0,-107.0,-98.75,-91.0,-88.0,-86.85997009277344
900,-109.86000061035156,27.296127319335938,10.261186599731445,35.868263244628906,-109.86000061035156,-110.0,12.847583770751953,-134.0399932861328,-130.10000610351562,-127.0999984741211,-118.25,-110.0,-100.0,-93.0,-89.95000457763672,-86.93998718261719
936,-110.43999481201172,27.053939819335938,10.390901565551758,35.4528284072876,-110.44000244140625,-111.0,12.991012573242188,-134.0399932861328,-130.14999389648438,-128.0,-121.0,-111.0,-100.0,-93.0,-89.95000457763672,-86.93998718261719
972,-111.25999450683594,26.82344627380371,10.487937927246094,35.05490589141846,-111.26000213623047,-111.0,12.762929916381836,-136.0800018310547,-133.0,-128.0,-121.0,-111.0,-102.0,-96.0,-90.95000457763672,-86.97999572753906
1008,-112.13999938964844,26.608295440673828,10.592988014221191,34.6765775680542,-112.13999938964844,-111.0,12.849139213562012,-140.0399932861328,-133.10000610351562,-128.1999969482422,-121.0,-111.0,-103.0,-96.9000015258789,-91.95000457763672,-86.97999572753906
1044,-113.13999938964844,26.396406173706055,10.692179679870605,34.287485122680664,-113.13999938964844,-113.0,12.731864929199219,-140.0399932861328,-135.0500030517578,-129.10000610351562,-121.0,-113.0,-104.0,-98.80000305175781,-92.95000457763672,-89.93998718261719
1080,-114.47999572753906,26.149580001831055,10.763521194458008,33.88303852081299,-114.4800033569336,-114.0,12.309735298156738,-140.0399932861328,-135.0500030517578,-130.10000610351562,-122.25,-114.0,-107.0,-99.9000015258789,-95.0,-91.89997863769531
1116,-115.33999633789062,25.924564361572266,10.852327346801758,33.49051380157471,-115.33999633789062,-115.5,12.180493354797363,-140.0399932861328,-135.0500030517578,-131.10000610351562,-124.25,-115.5,-107.0,-99.9000015258789,-95.0,-92.97999572753906
1152,-116.1199951171875,25.720600128173828,10.919748306274414,33.129576683044434,-116.12000274658203,-116.0,12.384894371032715,-141.05999755859375,-137.14999389648438,-132.0,-125.0,-116.0,-107.0,-102.0,-96.0,-94.93998718261719
1188,-116.79999542236328,25.51202392578125,11.008708000183105,32.74518394470215,-116.80000305175781,-116.5,12.286578178405762,-141.05999755859375,-139.0500030517578,-132.0,-126.0,-116.5,-107.0,-102.0,-96.0,-94.93998718261719
1224,-117.63999938964844,25.291906356811523,11.105718612670898,32.34055995941162,-117.63999938964844,-117.0,12.500815391540527,-144.05999755859375,-139.0500030517578,-133.10000610351562,-126.25,-117.0,-108.0,-102.0,-97.95000457763672,-95.91998291015625
1260,-118.86000061035156,25.088890075683594,11.172685623168945,31.971341609954834,-118.86000061035156,-119.0,12.856921195983887,-147.02000427246094,-140.10000610351562,-134.10000610351562,-127.0,-119.0,-109.0,-102.0,-97.95000457763672,-95.91998291015625
1296,-119.6199951171875,24.876598358154297,11.243888854980469,31.585981369018555,-119.62000274658203,-119.0,12.662369728088379,-148.0,-140.1999969482422,-134.10000610351562,-128.25,-119.0,-111.0,-106.0,-99.0,-96.89997863769531
1332,-120.29999542236328,24.663394927978516,11.301727294921875,31.213350296020508,-120.30000305175781,-120.0,12.615467071533203,-148.02000427246094,-140.1999969482422,-136.0,-129.25,-120.0,-111.0,-107.0,-99.95000457763672,-97.87997436523438
1368,-120.73999786376953,24.44795799255371,11.36563491821289,30.82512855529785,-120.73999786376953,-120.5,12.648019790649414,-148.02000427246094,-144.10000610351562,-136.10000610351562,-130.0,-120.5,-111.0,-107.0,-100.0,-98.85997009277344
1404,-121.5199966430664,24.248321533203125,11.437918663024902,30.45125436782837,-121.5199966430664,-121.0,12.606728553771973,-148.02000427246094,-144.10000610351562,-138.0,-130.0,-121.0,-112.0,-107.0,-100.95000457763672,-98.87997436523438
1440,-121.81999969482422,24.033628463745117,11.491175651550293,30.071524143218994,-121.81999969482422,-121.0,12.673105239868164,-148.02000427246094,-144.10000610351562,-138.0,-132.25,-121.0,-112.75,-107.0,-100.95000457763672,-98.87997436523438
1476,-122.47999572753906,23.84515953063965,11.548797607421875,29.71634292602539,-122.4800033569336,-121.0,12.725156784057617,-150.0,-144.14999389648438,-138.0,-132.25,-121.0,-115.0,-107.0,-100.95000457763672,-98.87997436523438
1512,-123.31999969482422,23.63446044921875,11.618868827819824,29.322458267211914,-123.31999969482422,-123.0,12.783489227294922,-150.0,-147.10000610351562,-138.10000610351562,-132.25,-123.0,-115.0,-107.9000015258789,-101.95000457763672,-98.87997436523438
1548,-124.25999450683594,23.430288314819336,11.667327880859375,28.954103469848633,-124.26000213623047,-124.0,12.800484657287598,-150.0,-147.10000610351562,-139.10000610351562,-134.25,-124.0,-115.75,-108.0,-106.7500228881836,-98.87997436523438
1584,-124.93999481201172,23.24928092956543,11.735374450683594,28.601476669311523,-124.94000244140625,-124.5,12.713629722595215,-150.02000427246094,-149.0500030517578,-139.10000610351562,-136.0,-124.5,-117.0,-108.9000015258789,-106.90000915527344,-100.91998291015625
1620,-125.39999389648438,23.043752670288086,11.7616605758667,28.24002170562744,-125.4000015258789,-125.0,12.66175365447998,-150.02000427246094,-149.0500030517578,-140.0,-136.0,-125.0,-117.0,-108.9000015258789,-106.90000915527344,-101.89997863769531
1656,-125.93999481201172,22.845748901367188,11.809103965759277,27.861144542694092,-125.94000244140625,-125.0,12.774833679199219,-150.02000427246094,-149.0500030517578,-142.0,-136.0,-125.0,-118.5,-108.9000015258789,-106.90000915527344,-101.89997863769531
1692,-126.43999481201172,22.66164779663086,11.852309226989746,27.51352882385254,-126.44000244140625,-126.5,12.682522773742676,-150.02000427246094,-149.0500030517578,-142.0,-136.0,-126.5,-118.5,-108.9000015258789,-106.90000915527344,-101.89997863769531
1728,-126.77999877929688,22.515270233154297,11.905614852905273,27.205332279205322,-126.77999877929688,-127.0,12.610773086547852,-150.02000427246094,-149.0500030517578,-142.0,-136.0,-127.0,-119.0,-109.9000015258789,-106.90000915527344,-102.87997436523438
1764,-127.5,22.335538864135742,11.968596458435059,26.83655548095703,-127.5,-128.0,12.861959457397461,-154.0,-150.0,-142.0,-137.0,-128.0,-119.0,-110.9000015258789,-106.90000915527344,-102.87997436523438
1800,-127.86000061035156,22.16387939453125,12.012289047241211,26.498910427093506,-127.86000061035156,-128.0,12.903504371643066,-154.0,-150.0,-142.0,-138.0,-128.0,-121.0,-110.9000015258789,-106.90000915527344,-102.87997436523438
1836,-128.36000061035156,22.0057373046875,12.076269149780273,26.154123783111572,-128.36000061035156,-129.0,12.882173538208008,-154.0399932861328,-150.0,-142.10000610351562,-138.0,-129.0,-121.0,-112.0,-106.90000915527344,-102.87997436523438
1872,-128.72000122070312,21.841367721557617,12.11634349822998,25.82583713531494,-128.72000122070312,-129.0,12.972339630126953,-154.0399932861328,-150.0,-142.3000030517578,-138.25,-129.0,-121.0,-112.0,-106.90000915527344,-102.91998291015625
1908,-129.27999877929688,21.670246124267578,12.157163619995117,25.48518657684326,-129.27999877929688,-129.5,12.947648048400879,-154.0399932861328,-150.10000610351562,-142.3000030517578,-139.0,-129.5,-121.0,-112.9000015258789,-107.0,-102.91998291015625
1944,-129.6999969482422,21.505809783935547,12.199325561523438,25.141470432281494,-129.6999969482422,-130.0,12.841729164123535,-156.0,-150.10000610351562,-142.3000030517578,-139.0,-130.0,-122.75,-112.9000015258789,-107.95000457763672,-102.91998291015625
1980,-130.1999969482422,21.339078903198242,12.251932144165039,24.79529619216919,-130.1999969482422,-131.0,12.8732271194458,-156.0,-151.0500030517578,-145.10000610351562,-139.0,-131.0,-123.0,-113.9000015258789,-107.95000457763672,-102.91998291015625
2016,-130.55999755859375,21.18338966369629,12.283416748046875,24.48214101791382,-130.55999755859375,-131.5,12.834577560424805,-156.0,-151.0500030517578,-145.10000610351562,-139.0,-131.5,-123.0,-113.9000015258789,-107.95000457763672,-102.91998291015625
2052,-130.9199981689453,21.01957130432129,12.299665451049805,24.167402267456055,-130.9199981689453,-132.0,12.782549858093262,-156.0,-151.0500030517578,-145.10000610351562,-139.0,-132.0,-125.0,-113.9000015258789,-107.95000457763672,-102.91998291015625
2088,-131.27999877929688,20.8678035736084,12.339752197265625,23.848390102386475,-131.27999877929688,-132.5,12.888815879821777,-158.0,-152.0500030517578,-145.10000610351562,-139.0,-132.5,-125.0,-113.9000015258789,-107.95000457763672,-102.91998291015625
2124,-131.8000030517578,20.710830688476562,12.365921020507812,23.52921962738037,-131.8000030517578,-134.0,13.246886253356934,-158.0,-153.0,-148.10000610351562,-140.0,-134.0,-125.0,-113.9000015258789,-107.95000457763672,-102.91998291015625
2160,-132.0,20.57091522216797,12.404894828796387,23.221271991729736,-132.0,-135.0,13.22875690460205,-158.0,-153.0500030517578,-148.10000610351562,-140.0,-135.0,-125.0,-113.9000015258789,-107.95000457763672,-102.91998291015625
2196,-132.3000030517578,20.4124755859375,12.440946578979492,22.892554759979248,-132.3000030517578,-135.0,13.234424591064453,-158.0,-153.0500030517578,-148.10000610351562,-141.0,-135.0,-125.0,-114.0,-107.95000457763672,-102.91998291015625
2232,-132.5,20.271610260009766,12.459745407104492,22.592449188232422,-132.5,-135.0,13.276671409606934,-158.0,-153.0500030517578,-148.10000610351562,-141.0,-135.0,-125.0,-114.0,-107.95000457763672,-102.91998291015625
2268,-132.8000030517578,20.142642974853516,12.49250316619873,22.312108993530273,-132.8000030517578,-136.0,13.461053848266602,-158.0,-153.0500030517578,-148.10000610351562,-142.0,-136.0,-125.0,-114.0,-107.95000457763672,-102.91998291015625
2304,-132.97999572753906,20.032764434814453,12.515235900878906,22.045568466186523,-132.97999572753906,-136.0,13.292088508605957,-158.0,-153.0500030517578,-148.10000610351562,-142.25,-136.0,-125.0,-114.0,-107.95000457763672,-104.97999572753906
2340,-133.16000366210938,19.87999725341797,12.525317192077637,21.747995853424072,-133.16000366210938,-136.0,13.352693557739258,-158.0,-153.10000610351562,-149.10000610351562,-143.0,-136.0,-125.0,-114.0,-107.95000457763672,-104.97999572753906
2376,-133.239990234375,19.733272552490234,12.528403282165527,21.460044384002686,-133.24000549316406,-136.5,13.36197566986084,-158.0,-153.10000610351562,-149.10000610351562,-143.0,-136.5,-125.0,-114.0,-107.95000457763672,-104.97999572753906
2412,-133.4199981689453,19.596139907836914,12.547690391540527,21.165488719940186,-133.4199981689453,-136.5,13.41281509399414,-158.0,-153.10000610351562,-149.10000610351562,-143.0,-136.5,-125.0,-114.0,-107.95000457763672,-104.97999572753906
2448,-133.739990234375,19.460105895996094,12.555404663085938,20.88727903366089,-133.74000549316406,-136.5,13.364596366882324,-158.0,-153.10000610351562,-149.10000610351562,-144.0,-136.5,-125.0,-114.9000015258789,-107.95000457763672,-104.97999572753906
2484,-133.9199981689453,19.351144790649414,12.585914611816406,20.630879878997803,-133.9199981689453,-136.5,13.336926460266113,-158.0,-153.10000610351562,-149.10000610351562,-144.0,-136.5,-125.0,-114.9000015258789,-107.95000457763672,-104.97999572753906
2520,-133.95999145507812,19.230079650878906,12.571128845214844,20.379208087921143,-133.9600067138672,-137.0,13.349096298217773,-158.0,-153.10000610351562,-149.10000610351562,-144.0,-137.0,-125.0,-114.9000015258789,-107.95000457763672,-104.97999572753906
2556,-134.39999389648438,19.125804901123047,12.582237243652344,20.140520572662354,-134.39999389648438,-137.0,13.443214416503906,-158.02000427246094,-155.0500030517578,-149.10000610351562,-144.0,-137.0,-126.5,-116.80000305175781,-107.95000457763672,-104.97999572753906
2592,-134.47999572753906,19.006023406982422,12.601489067077637,19.8734393119812,-134.47999572753906,-137.0,13.507390022277832,-158.02000427246094,-156.0500030517578,-150.0,-144.0,-137.0,-126.5,-116.80000305175781,-107.95000457763672,-104.97999572753906
2628,-134.739990234375,18.866931915283203,12.594149589538574,19.588850498199463,-134.74000549316406,-137.0,13.663541793823242,-159.0,-157.0500030517578,-150.1999969482422,-144.0,-137.0,-127.0,-116.80000305175781,-107.95000457763672,-104.97999572753906
2664,-134.97999572753906,18.750308990478516,12.613996505737305,19.327192306518555,-134.97999572753906,-137.0,13.77096939086914,-159.02000427246094,-157.0500030517578,-152.0,-144.0,-137.0,-127.0,-116.80000305175781,-107.95000457763672,-104.97999572753906
2700,-135.17999267578125,18.641616821289062,12.622283935546875,19.0867977142334,-135.17999267578125,-137.0,13.765448570251465,-159.02000427246094,-157.0500030517578,-152.0,-144.0,-137.0,-127.0,-116.80000305175781,-107.95000457763672,-104.97999572753906
2736,-135.239990234375,18.52397346496582,12.625445365905762,18.8372802734375,-135.24000549316406,-137.0,13.805157661437988,-159.02000427246094,-157.0500030517578,-152.10000610351562,-144.0,-137.0,-127.0,-116.80000305175781,-107.95000457763672,-104.97999572753906
2772,-135.36000061035156,18.39665985107422,12.613402366638184,18.574373722076416,-135.36000061035156,-137.0,13.847396850585938,-159.02000427246094,-157.0500030517578,-152.10000610351562,-145.25,-137.0,-127.0,-116.80000305175781,-107.95000457763672,-104.97999572753906
2808,-135.45999145507812,18.279878616333008,12.61398983001709,18.319183349609375,-135.4600067138672,-137.0,13.834319114685059,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.0,-137.0,-127.0,-116.80000305175781,-107.95000457763672,-104.97999572753906
2844,-135.5,18.124839782714844,12.586854934692383,18.05176544189453,-135.5,-137.0,13.832931518554688,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.0,-137.0,-127.0,-116.80000305175781,-107.95000457763672,-104.97999572753906
2880,-135.5800018310547,18.018163681030273,12.582633972167969,17.820690155029297,-135.5800018310547,-137.0,13.745675086975098,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.0,-137.0,-127.0,-117.9000015258789,-107.95000457763672,-104.97999572753906
2916,-135.6199951171875,17.920738220214844,12.59266185760498,17.591984272003174,-135.6199951171875,-137.0,13.741018295288086,-159.02000427246094,-157.0500030517578,-152.10000610351562,-146.0,-137.0,-127.0,-117.9000015258789,-107.95000457763672,-104.97999572753906
2952,-135.739990234375,17.824026107788086,12.620975494384766,17.353191375732422,-135.74000549316406,-137.0,13.796100616455078,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.0,-127.0,-117.9000015258789,-107.95000457763672,-104.97999572753906
2988,-135.94000244140625,17.751346588134766,12.65369987487793,17.140666484832764,-135.94000244140625,-137.0,13.658565521240234,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.0,-127.0,-117.9000015258789,-112.7500228881836,-104.97999572753906
3024,-136.09999084472656,17.659337997436523,12.646184921264648,16.93707275390625,-136.10000610351562,-137.0,13.500741004943848,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.0,-127.75,-118.9000015258789,-112.7500228881836,-104.97999572753906
3060,-136.13999938964844,17.566390991210938,12.632537841796875,16.739665985107422,-136.13999938964844,-137.0,13.476661682128906,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.0,-127.75,-118.9000015258789,-112.7500228881836,-104.97999572753906
3096,-136.17999267578125,17.523929595947266,12.671928405761719,16.558228015899658,-136.17999267578125,-137.0,13.480637550354004,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.0,-128.0,-118.9000015258789,-112.7500228881836,-104.97999572753906
3132,-136.25999450683594,17.439403533935547,12.685955047607422,16.343689441680908,-136.25999450683594,-137.5,13.489715576171875,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.5,-128.0,-119.0,-112.7500228881836,-104.97999572753906
3168,-136.27999877929688,17.379613876342773,12.708028793334961,16.15252995491028,-136.27999877929688,-137.5,13.498207092285156,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.5,-128.0,-119.0,-112.7500228881836,-104.97999572753906
3204,-136.3199920654297,17.307758331298828,12.715331077575684,15.970080137252808,-136.32000732421875,-137.5,13.503244400024414,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.5,-128.75,-119.0,-112.7500228881836,-104.97999572753906
3240,-136.33999633789062,17.21527099609375,12.711740493774414,15.765540599822998,-136.33999633789062,-137.5,13.520517349243164,-159.02000427246094,-157.0500030517578,-153.0,-146.0,-137.5,-128.75,-119.0,-112.7500228881836,-104.97999572753906
3276,-136.52000427246094,17.136594772338867,12.713346481323242,15.572785377502441,-136.52000427246094,-137.5,13.292463302612305,-160.02000427246094,-157.0500030517578,-153.0,-146.0,-137.5,-128.75,-119.0,-112.7500228881836,-104.97999572753906
3312,-136.5800018310547,17.04198455810547,12.69235897064209,15.385245561599731,-136.5800018310547,-137.5,13.342548370361328,-160.02000427246094,-157.0500030517578,-153.10000610351562,-146.0,-137.5,-128.75,-119.0,-112.7500228881836,-104.97999572753906
3348,-136.6199951171875,16.972763061523438,12.711272239685059,15.21003270149231,-136.6199951171875,-137.5,13.337750434875488,-160.02000427246094,-157.0500030517578,-153.10000610351562,-146.0,-137.5,-128.75,-119.0,-112.7500228881836,-104.97999572753906
3384,-136.6199951171875,16.897817611694336,12.710708618164062,15.02303409576416,-136.6199951171875,-137.5,13.337750434875488,-160.02000427246094,-157.0500030517578,-153.10000610351562,-146.0,-137.5,-128.75,-119.0,-112.7500228881836,-104.97999572753906
3420,-136.6999969482422,16.84062957763672,12.74708080291748,14.827746868133545,-136.6999969482422,-139.0,13.318784713745117,-160.02000427246094,-157.0500030517578,-153.10000610351562,-146.0,-139.0,-128.75,-119.9000015258789,-112.7500228881836,-104.97999572753906
3456,-136.739990234375,16.758243560791016,12.74231243133545,14.638253688812256,-136.74000549316406,-139.0,13.325629234313965,-160.02000427246094,-157.0500030517578,-153.10000610351562,-146.0,-139.0,-128.75,-119.9000015258789,-112.7500228881836,-104.97999572753906
3492,-136.75999450683594,16.703292846679688,12.76452922821045,14.455913543701172,-136.75999450683594,-139.0,13.338006019592285,-160.02000427246094,-157.0500030517578,-153.10000610351562,-146.0,-139.0,-128.75,-119.9000015258789,-112.7500228881836,-104.97999572753906
3528,-136.8000030517578,16.63873291015625,12.772584915161133,14.269445180892944,-136.8000030517578,-139.0,13.349157333374023,-160.02000427246094,-157.0500030517578,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3564,-136.8199920654297,16.55931854248047,12.776637077331543,14.09189248085022,-136.82000732421875,-139.0,13.379372596740723,-160.02000427246094,-158.0,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3600,-136.87998962402344,16.520292282104492,12.806136131286621,13.920782089233398,-136.8800048828125,-139.0,13.35161304473877,-160.02000427246094,-158.0,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3636,-136.87998962402344,16.469364166259766,12.815656661987305,13.777182579040527,-136.8800048828125,-139.0,13.35161304473877,-160.02000427246094,-158.0,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3672,-136.94000244140625,16.38653564453125,12.799863815307617,13.59671664237976,-136.94000244140625,-139.0,13.37596321105957,-160.02000427246094,-158.0,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3708,-136.95999145507812,16.307462692260742,12.79272747039795,13.422969341278076,-136.9600067138672,-139.0,13.408892631530762,-160.02000427246094,-158.0,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3744,-137.02000427246094,16.26624298095703,12.79400634765625,13.289515256881714,-137.02000427246094,-139.0,13.429801940917969,-160.02000427246094,-158.10000610351562,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3780,-137.0399932861328,16.21066665649414,12.813883781433105,13.135474443435669,-137.0399932861328,-139.0,13.413365364074707,-160.02000427246094,-158.10000610351562,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3816,-137.05999755859375,16.14531707763672,12.820536613464355,12.958681583404541,-137.05999755859375,-139.0,13.422234535217285,-160.02000427246094,-158.10000610351562,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3852,-137.0800018310547,16.094844818115234,12.820345878601074,12.817095518112183,-137.0800018310547,-139.0,13.422130584716797,-160.02000427246094,-158.10000610351562,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3888,-137.09999084472656,16.03779411315918,12.832616806030273,12.649320125579834,-137.10000610351562,-139.0,13.424976348876953,-160.02000427246094,-158.10000610351562,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3924,-137.09999084472656,16.004440307617188,12.84443187713623,12.534790277481079,-137.10000610351562,-139.0,13.424976348876953,-160.02000427246094,-158.10000610351562,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3960,-137.13999938964844,15.960390090942383,12.870834350585938,12.381784915924072,-137.13999938964844,-139.0,13.432065963745117,-160.02000427246094,-158.10000610351562,-153.10000610351562,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
3996,-137.17999267578125,15.90662670135498,12.870599746704102,12.217321157455444,-137.17999267578125,-139.0,13.45241928100586,-160.02000427246094,-158.10000610351562,-153.1999969482422,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
4032,-137.22000122070312,15.871264457702637,12.881129264831543,12.094910383224487,-137.22000122070312,-139.0,13.478560447692871,-160.02000427246094,-158.10000610351562,-155.0,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
4068,-137.3000030517578,15.804868698120117,12.872186660766602,11.952894687652588,-137.3000030517578,-139.0,13.488884925842285,-160.02000427246094,-158.10000610351562,-155.0,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
4104,-137.3000030517578,15.746038436889648,12.865039825439453,11.816086292266846,-137.3000030517578,-139.0,13.488884925842285,-160.02000427246094,-158.10000610351562,-155.0,-146.0,-139.0,-129.0,-119.9000015258789,-112.7500228881836,-104.97999572753906
