runtime,mean,count
11500.0,0.7056863365625002,100
11600.0,0.7057980818750003,100
11700.0,0.7058047982812502,100
11800.0,0.7059351454687501,100
11900.0,0.7059351454687501,100
12000.0,0.7059773048437501,100
12100.0,0.7059773048437501,100
12200.0,0.7059775173437501,100
12300.0,0.7060146425000002,100
12400.0,0.7060459123437502,100
12500.0,0.7060521535937503,100
12600.0,0.7061007209375002,100
12700.0,0.7061007209375002,100
12800.0,0.7061357542187503,100
12900.0,0.7061433551562503,100
13000.0,0.7061452637500003,100
13100.0,0.7061452637500003,100
13200.0,0.7061452637500003,100
13300.0,0.7062246325000002,100
13400.0,0.7063457548437504,100
13500.0,0.7063457548437504,100
13600.0,0.7063547464062503,100
13700.0,0.7063855351562504,100
13800.0,0.7064512334375004,100
13900.0,0.7064512334375004,100
14000.0,0.7064512334375004,100
14100.0,0.7064512334375004,100
14200.0,0.7064738703125003,100
14300.0,0.7064847337500004,100
14400.0,0.7064921737500004,100
14500.0,0.7064921737500004,100
14600.0,0.7065565471875003,100
14700.0,0.7065565471875003,100
14800.0,0.7065565471875003,100
14900.0,0.7065565471875003,100
15000.0,0.7065565471875003,100
15100.0,0.7067046793750003,100
15200.0,0.7067046793750003,100
15300.0,0.7067046793750003,100
15400.0,0.7067272692187501,100
15500.0,0.7067312509375001,100
15600.0,0.7067312509375001,100
15700.0,0.7067584378125001,100
15800.0,0.70683022234375,100
15900.0,0.7068686512500001,100
16000.0,0.7068797195312502,100
16100.0,0.7068863737500002,100
16200.0,0.7069711554687501,100
16300.0,0.7069757045312501,100
16400.0,0.7069757045312501,100
16500.0,0.7070090448437502,100
16600.0,0.7070090448437502,100
16700.0,0.7070180364062502,100
16800.0,0.7070180364062502,100
16900.0,0.7070343673437501,100
17000.0,0.7070723617187501,100
17100.0,0.7070723617187501,100
17200.0,0.7071345609375002,100
17300.0,0.7071410114062502,100
17400.0,0.7071577435937502,100
17500.0,0.7072619965625,100
17600.0,0.70729625359375,100
17700.0,0.70735243828125,100
17800.0,0.7073579804687501,100
17900.0,0.7073669720312501,100
18000.0,0.7073907303125,100
18100.0,0.7074055371875001,100
18200.0,0.7074055371875001,100
18300.0,0.7074092784375,100
18400.0,0.7074092784375,100
18500.0,0.7074092784375,100
18600.0,0.7074092784375,100
18700.0,0.7074092784375,100
18800.0,0.707417485,100
18900.0,0.707417485,100
19000.0,0.7074371729687501,100
19100.0,0.7074371729687501,100
19200.0,0.70745421078125,100
19300.0,0.7074702878125001,100
19400.0,0.7074842557812501,100
19500.0,0.7075262084374999,100
19600.0,0.7076353598437501,100
19700.0,0.7078157785937502,100
19800.0,0.7078157785937502,100
19900.0,0.7078157785937502,100
20000.0,0.7078229514062503,100
20100.0,0.7078372109375002,100
20200.0,0.7078372109375002,100
20300.0,0.7078372109375002,100
20400.0,0.7078684682812502,100
20500.0,0.7078684682812502,100
20600.0,0.7078706684375001,100
20700.0,0.7078706684375001,100
20800.0,0.7078835968750002,100
20900.0,0.7078835968750002,100
21000.0,0.7078835968750002,100
21100.0,0.7079171707812502,100
21200.0,0.7079783429687503,100
21300.0,0.7079831965625003,100
21400.0,0.7079917448437503,100
21500.0,0.7080321462500002,100
21600.0,0.7081369371875003,100
21700.0,0.7081409246875002,100
21800.0,0.7081409246875002,100
21900.0,0.7081774539062501,100
22000.0,0.7081774539062501,100
22100.0,0.7081774539062501,100
22200.0,0.7081915209375,100
22300.0,0.7081915209375,100
22400.0,0.7082671975000001,100
22500.0,0.7083876659375001,100
22600.0,0.7084028509375001,100
22700.0,0.7084028509375001,100
22800.0,0.7084028509375001,100
22900.0,0.7084031207812501,100
23000.0,0.7084906025000002,100
23100.0,0.7084906025000002,100
23200.0,0.7084906025000002,100
23300.0,0.7084930239062502,100
23400.0,0.7085547967187503,100
23500.0,0.7085796862500002,100
23600.0,0.7085796862500002,100
23700.0,0.7085796862500002,100
23800.0,0.7085796862500002,100
23900.0,0.7085796862500002,100
24000.0,0.7085933673437502,100
24100.0,0.7085933673437502,100
24200.0,0.7085981021875003,100
24300.0,0.7085981021875003,100
24400.0,0.7086027631250004,100
24500.0,0.7086027631250004,100
24600.0,0.7086027631250004,100
24700.0,0.7086207285937504,100
24800.0,0.7086207285937504,100
24900.0,0.7086226371875003,100
25000.0,0.7086226371875003,100
25100.0,0.7086604767187502,100
25200.0,0.7086604767187502,100
25300.0,0.7086604767187502,100
25400.0,0.7086604767187502,100
25500.0,0.7086725771875002,100
25600.0,0.7086725771875002,100
25700.0,0.7086782806250003,100
25800.0,0.7086850392187501,100
25900.0,0.7086850392187501,100
26000.0,0.7086941037500002,100
26100.0,0.7086941037500002,100
26200.0,0.7086941037500002,100
26300.0,0.7087034946875002,100
26400.0,0.7087034946875002,100
26500.0,0.7087034946875002,100
26600.0,0.7087034946875002,100
26700.0,0.7087034946875002,100
26800.0,0.7087050248437502,100
26900.0,0.7087050248437502,100
27000.0,0.7087147575000001,100
27100.0,0.7087292637500002,100
27200.0,0.7087310578125002,100
27300.0,0.7087756335937502,100
27400.0,0.7087898931250001,100
27500.0,0.7087898931250001,100
27600.0,0.7087898931250001,100
27700.0,0.7088333503125002,100
27800.0,0.7088594951562501,100
27900.0,0.7088594951562501,100
28000.0,0.7088782978125,100
28100.0,0.7088782978125,100
28200.0,0.70890199703125,100
28300.0,0.708903274375,100
28400.0,0.708903274375,100
28500.0,0.70891801671875,100
28600.0,0.70891801671875,100
28700.0,0.708936965625,100
28800.0,0.708936965625,100
28900.0,0.70900904796875,100
29000.0,0.70900904796875,100
29100.0,0.70900904796875,100
29200.0,0.70900904796875,100
29300.0,0.70900904796875,100
29400.0,0.70900904796875,100
29500.0,0.70900904796875,100
29600.0,0.7090441037499999,100
29700.0,0.7090498071875,100
29800.0,0.7090498071875,100
29900.0,0.7090498071875,100
30000.0,0.70907349796875,100
30100.0,0.70907349796875,100
30200.0,0.70907349796875,100
30300.0,0.70907349796875,100
30400.0,0.70907349796875,100
30500.0,0.70907349796875,100
30600.0,0.70907349796875,100
30700.0,0.70907349796875,100
30800.0,0.7090993934375,100
30900.0,0.70913145828125,100
31000.0,0.70913145828125,100
31100.0,0.70917849109375,100
31200.0,0.70917849109375,100
31300.0,0.70917849109375,100
31400.0,0.70918527140625,100
31500.0,0.7091929562499999,100
31600.0,0.7091929562499999,100
31700.0,0.7091929562499999,100
31800.0,0.7091929562499999,100
31900.0,0.7091929562499999,100
32000.0,0.7091929562499999,100
32100.0,0.7091929562499999,100
32200.0,0.7091929562499999,100
32300.0,0.7091929562499999,100
32400.0,0.7092246425,100
32500.0,0.7092854178124999,100
32600.0,0.7092854178124999,100
32700.0,0.7092893849999998,100
32800.0,0.70930345203125,100
32900.0,0.70930345203125,100
33000.0,0.70930345203125,100
33100.0,0.70930345203125,100
33200.0,0.70930345203125,100
33300.0,0.70930345203125,100
33400.0,0.70930345203125,100
33500.0,0.7093053606249999,100
33600.0,0.7093053606249999,100
33700.0,0.7093268710937499,100
33800.0,0.7093572093749999,100
33900.0,0.7093572093749999,100
34000.0,0.7093572093749999,100
34100.0,0.7093572093749999,100
34200.0,0.7093871151562499,100
34300.0,0.7093871151562499,100
34400.0,0.70944378453125,100
34500.0,0.70944378453125,100
34600.0,0.70944378453125,100
34700.0,0.70944378453125,100
34800.0,0.70944378453125,100
34900.0,0.70944378453125,100
35000.0,0.70944378453125,100
35100.0,0.7094520551562499,100
35200.0,0.7094520551562499,100
35300.0,0.709464155625,100
35400.0,0.7094897946875,100
35500.0,0.7094897946875,100
35600.0,0.7094897946875,100
35700.0,0.7094897946875,100
35800.0,0.7094897946875,100
35900.0,0.7094897946875,100
36000.0,0.7094897946875,100
36100.0,0.7094991323437501,100
36200.0,0.7094991323437501,100
36300.0,0.7094991323437501,100
36400.0,0.7094991323437501,100
36500.0,0.7094991323437501,100
36600.0,0.7094991323437501,100
36700.0,0.7094991323437501,100
36800.0,0.7094991323437501,100
36900.0,0.7094999175000001,100
37000.0,0.7094999175000001,100
37100.0,0.70957569828125,100
37200.0,0.7096362676562501,100
37300.0,0.7096890471875001,100
37400.0,0.7096890471875001,100
37500.0,0.7096890471875001,100
37600.0,0.7096959767187501,100
37700.0,0.7096959767187501,100
37800.0,0.70970403234375,100
37900.0,0.70970403234375,100
38000.0,0.70970403234375,100
38100.0,0.7097445564062501,100
38200.0,0.7097482807812502,100
38300.0,0.7097482807812502,100
38400.0,0.7097482807812502,100
38500.0,0.70977038546875,100
38600.0,0.7097867164062501,100
38700.0,0.7097867164062501,100
38800.0,0.7097933676562501,100
38900.0,0.70979516171875,100
39000.0,0.70979516171875,100
39100.0,0.70979516171875,100
39200.0,0.70979516171875,100
39300.0,0.70979516171875,100
39400.0,0.70979516171875,100
39500.0,0.70979516171875,100
39600.0,0.70979516171875,100
39700.0,0.70979516171875,100
39800.0,0.7097980340625,100
39900.0,0.7097980340625,100
40000.0,0.70981411625,100
40100.0,0.70981411625,100
40200.0,0.70981411625,100
40300.0,0.70981411625,100
40400.0,0.709843483125,100
40500.0,0.709843483125,100
40600.0,0.709843483125,100
40700.0,0.709843483125,100
40800.0,0.709843483125,100
40900.0,0.7098546778125001,100
41000.0,0.7098546778125001,100
41100.0,0.7098546778125001,100
41200.0,0.7098546778125001,100
41300.0,0.7098546778125001,100
41400.0,0.7098546778125001,100
41500.0,0.7098546778125001,100
41600.0,0.7098546778125001,100
41700.0,0.7098546778125001,100
41800.0,0.7098622787500001,100
41900.0,0.7098622787500001,100
42000.0,0.7098622787500001,100
42100.0,0.7098622787500001,100
42200.0,0.7098622787500001,100
42300.0,0.7098622787500001,100
42400.0,0.7098756709375001,100
42500.0,0.7098993725000001,100
42600.0,0.7098993725000001,100
42700.0,0.7098993725000001,100
42800.0,0.7098993725000001,100
42900.0,0.7098993725000001,100
43000.0,0.7098993725000001,100
43100.0,0.7098993725000001,100
43200.0,0.7098993725000001,100
43300.0,0.7098993725000001,100
43400.0,0.7098993725000001,100
43500.0,0.7098993725000001,100
43600.0,0.7099050759375001,100
43700.0,0.7099050759375001,100
43800.0,0.7099050759375001,100
43900.0,0.7099050759375001,100
44000.0,0.7099088679687501,100
44100.0,0.7099088679687501,100
44200.0,0.7099088679687501,100
44300.0,0.7099088679687501,100
44400.0,0.7099088679687501,100
44500.0,0.7099088679687501,100
44600.0,0.7099088679687501,100
44700.0,0.7099088679687501,100
44800.0,0.7099633728124998,100
44900.0,0.7099633728124998,100
45000.0,0.7099633728124998,100
45100.0,0.7099633728124998,100
45200.0,0.7099782165624998,100
45300.0,0.7099782165624998,100
45400.0,0.7099782165624998,100
45500.0,0.7099782165624998,100
45600.0,0.7099782165624998,100
45700.0,0.7099782165624998,100
45800.0,0.7099782165624998,100
45900.0,0.7099782165624998,100
46000.0,0.7099782165624998,100
46100.0,0.7099782165624998,100
46200.0,0.7099782165624998,100
46300.0,0.7099878474999999,100
46400.0,0.7099968390624999,100
46500.0,0.7099968390624999,100
46600.0,0.7099968390624999,100
46700.0,0.7100153695312499,100
46800.0,0.7100153695312499,100
46900.0,0.7100153695312499,100
47000.0,0.7100153695312499,100
47100.0,0.7100153695312499,100
47200.0,0.7100382006249998,100
47300.0,0.7100849970312498,100
47400.0,0.7100849970312498,100
47500.0,0.7100849970312498,100
47600.0,0.7100849970312498,100
47700.0,0.7100849970312498,100
47800.0,0.7100849970312498,100
47900.0,0.7100849970312498,100
48000.0,0.7100849970312498,100
48100.0,0.7100849970312498,100
48200.0,0.7100849970312498,100
48300.0,0.7100849970312498,100
48400.0,0.7100849970312498,100
48500.0,0.7100869960937498,100
48600.0,0.7100869960937498,100
48700.0,0.7100869960937498,100
48800.0,0.7101106868749999,100
48900.0,0.71011542171875,100
49000.0,0.71011542171875,100
49100.0,0.71011542171875,100
49200.0,0.71011542171875,100
49300.0,0.71011542171875,100
49400.0,0.71011542171875,100
49500.0,0.71011542171875,100
49600.0,0.71011542171875,100
49700.0,0.71011542171875,100
49800.0,0.71011542171875,100
49900.0,0.71011542171875,100
50000.0,0.71011542171875,100
