instance,restart,runtime,score,filename
7,7,50000.0,0.5476856874999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_7_r_7.txt
7,8,50000.0,0.602840859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_7_r_8.txt
7,9,50000.0,0.5735146406249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_7_r_9.txt
8,0,50000.0,0.5894423906249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_8_r_0.txt
8,1,50000.0,0.5764491875000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_8_r_1.txt
8,2,50000.0,0.5720012656250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_8_r_2.txt
8,3,50000.0,0.5922736562500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_8_r_3.txt
8,4,50000.0,0.5723340937500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_8_r_4.txt
8,5,50000.0,0.5758669531250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_8_r_5.txt
8,6,50000.0,0.5690426093750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_8_r_6.txt
8,7,50000.0,0.5727845156250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_8_r_7.txt
8,8,50000.0,0.6153237968749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_8_r_8.txt
8,9,50000.0,0.5618597031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_8_r_9.txt
9,0,50000.0,0.6263769375000005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_0.txt
9,1,50000.0,0.6217132812500004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_1.txt
9,2,50000.0,0.6221632812500005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_2.txt
9,3,50000.0,0.6294888125000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_3.txt
9,4,50000.0,0.6240892343750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_4.txt
9,5,50000.0,0.6275568750000005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-27_i_9_r_5.txt
9,6,50000.0,0.6259696718750004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_6.txt
9,7,50000.0,0.6283369375000004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_7.txt
9,8,50000.0,0.6214422968750004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_8.txt
9,9,50000.0,0.6262146875000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_2_budget_50000_2026-03-09_20-36-26_i_9_r_9.txt
