runtime,mean,count
15600.0,0.7815714373240605,100
15700.0,0.7815714373240605,100
15800.0,0.7815902439184502,100
15900.0,0.7815924968429253,100
16000.0,0.7815924968429253,100
16100.0,0.7815951604590872,100
16200.0,0.7815951604590872,100
16300.0,0.7815951604590872,100
16400.0,0.7815951604590872,100
16500.0,0.7815951604590872,100
16600.0,0.7815951604590872,100
16700.0,0.7816216148390772,100
16800.0,0.7816327491997156,100
16900.0,0.7816649036460235,100
17000.0,0.7817145384690279,100
17100.0,0.7817145384690279,100
17200.0,0.7817201705096576,100
17300.0,0.7817341337038423,100
17400.0,0.7817363294488525,100
17500.0,0.7817363294488525,100
17600.0,0.7817427025635676,100
17700.0,0.7817427025635676,100
17800.0,0.781748103355431,100
17900.0,0.7817693691931662,100
18000.0,0.7818009320144118,100
18100.0,0.7818009320144118,100
18200.0,0.7818009320144118,100
18300.0,0.781823871146802,100
18400.0,0.781823871146802,100
18500.0,0.781823871146802,100
18600.0,0.7818771942036108,100
18700.0,0.7818771942036108,100
18800.0,0.7818771942036108,100
18900.0,0.7818771942036108,100
19000.0,0.7818771942036108,100
19100.0,0.7818782937087927,100
19200.0,0.7818993640529607,100
19300.0,0.7818993640529607,100
19400.0,0.7819028994605596,100
19500.0,0.7819028994605596,100
19600.0,0.7819028994605596,100
19700.0,0.7819124476741055,100
19800.0,0.7819124476741055,100
19900.0,0.7819342083923196,100
20000.0,0.7819342083923196,100
20100.0,0.7819342083923196,100
20200.0,0.7819342083923196,100
20300.0,0.7819364242208394,100
20400.0,0.7819364242208394,100
20500.0,0.7819364242208394,100
20600.0,0.7819394694343207,100
20700.0,0.7819394694343207,100
20800.0,0.7819394694343207,100
20900.0,0.7819432072780959,100
21000.0,0.7819432072780959,100
21100.0,0.7819545188896635,100
21200.0,0.7819716321855856,100
21300.0,0.7819917601763946,100
21400.0,0.781993816322384,100
21500.0,0.7820432260385526,100
21600.0,0.7820543089143835,100
21700.0,0.7820605187659241,100
21800.0,0.7820605187659241,100
21900.0,0.7820868438041465,100
22000.0,0.7820921517214814,100
22100.0,0.7820921517214814,100
22200.0,0.7820921517214814,100
22300.0,0.7821008877012059,100
22400.0,0.7821173648925701,100
22500.0,0.7821173648925701,100
22600.0,0.7821173648925701,100
22700.0,0.7821296350561338,100
22800.0,0.7821296350561338,100
22900.0,0.782132706170592,100
23000.0,0.782132706170592,100
23100.0,0.7821551132697363,100
23200.0,0.7821551132697363,100
23300.0,0.7821551132697363,100
23400.0,0.7821985181286518,100
23500.0,0.7822126104971955,100
23600.0,0.7822128103152218,100
23700.0,0.7822128103152218,100
23800.0,0.7822354628594772,100
23900.0,0.7822354628594772,100
24000.0,0.7822354628594772,100
24100.0,0.7822861697957657,100
24200.0,0.7822888820413846,100
24300.0,0.782314258257926,100
24400.0,0.782314258257926,100
24500.0,0.7823201116195614,100
24600.0,0.7823526615890263,100
24700.0,0.782362837884186,100
24800.0,0.7824209371165474,100
24900.0,0.782445825357553,100
25000.0,0.782445825357553,100
25100.0,0.7824657694567712,100
25200.0,0.7824755093565348,100
25300.0,0.7824755093565348,100
25400.0,0.7825009910872615,100
25500.0,0.7825111673824212,100
25600.0,0.7825218817002699,100
25700.0,0.7825473877664737,100
25800.0,0.7825620264338675,100
25900.0,0.7825620264338675,100
26000.0,0.7825620264338675,100
26100.0,0.7826142955653042,100
26200.0,0.7826339764890242,100
26300.0,0.7826419937858161,100
26400.0,0.7826495311564388,100
26500.0,0.7827079610844894,100
26600.0,0.7827406997792592,100
26700.0,0.7827676749548624,100
26800.0,0.7827787741902118,100
26900.0,0.7827874459149773,100
27000.0,0.7827874459149773,100
27100.0,0.7827874459149773,100
27200.0,0.7828019207184572,100
27300.0,0.7828019207184572,100
27400.0,0.782824101579867,100
27500.0,0.782824101579867,100
27600.0,0.782824101579867,100
27700.0,0.7828447853501703,100
27800.0,0.7828447853501703,100
27900.0,0.7828649473115418,100
28000.0,0.7828773004332917,100
28100.0,0.7828773004332917,100
28200.0,0.7828773004332917,100
28300.0,0.7828883996686412,100
28400.0,0.7828883996686412,100
28500.0,0.7829149836906043,100
28600.0,0.7829149836906043,100
28700.0,0.7829149836906043,100
28800.0,0.7829306946962694,100
28900.0,0.7829306946962694,100
29000.0,0.7829602606612432,100
29100.0,0.7829602606612432,100
29200.0,0.7829882881127836,100
29300.0,0.7829882881127836,100
29400.0,0.7829882881127836,100
29500.0,0.7829905071289994,100
29600.0,0.7830172535965622,100
29700.0,0.7830172535965622,100
29800.0,0.7830266659843772,100
29900.0,0.7830266659843772,100
30000.0,0.7830376365921755,100
30100.0,0.7830394121606089,100
30200.0,0.7830421889476823,100
30300.0,0.7830421889476823,100
30400.0,0.7830421889476823,100
30500.0,0.7830512965079351,100
30600.0,0.7830512965079351,100
30700.0,0.7831132241668644,100
30800.0,0.7831132241668644,100
30900.0,0.783166701864162,100
31000.0,0.7831691826197682,100
31100.0,0.7831728542204961,100
31200.0,0.7831728542204961,100
31300.0,0.7831728542204961,100
31400.0,0.783182004108887,100
31500.0,0.783182004108887,100
31600.0,0.783187857648016,100
31700.0,0.7832183720531082,100
31800.0,0.7832391189265223,100
31900.0,0.7832563101702231,100
32000.0,0.7832563101702231,100
32100.0,0.7833093251856384,100
32200.0,0.7833093251856384,100
32300.0,0.7833146294398361,100
32400.0,0.7833221048309865,100
32500.0,0.7833233134744461,100
32600.0,0.7833402649007495,100
32700.0,0.7833402649007495,100
32800.0,0.7833531866495977,100
32900.0,0.7833570075944251,100
33000.0,0.7833570075944251,100
33100.0,0.7833570075944251,100
33200.0,0.7833570075944251,100
33300.0,0.7833570075944251,100
33400.0,0.7833570075944251,100
33500.0,0.7833570075944251,100
33600.0,0.7833844520919827,100
33700.0,0.7833947798000623,100
33800.0,0.7833947798000623,100
33900.0,0.7833947798000623,100
34000.0,0.7834029678579563,100
34100.0,0.7834029678579563,100
34200.0,0.7834151975853095,100
34300.0,0.7834151975853095,100
34400.0,0.7834151975853095,100
34500.0,0.7834151975853095,100
34600.0,0.7834151975853095,100
34700.0,0.7834996527386943,100
34800.0,0.7834996527386943,100
34900.0,0.7834996527386943,100
35000.0,0.783507628449887,100
35100.0,0.7835207778298379,100
35200.0,0.7835207778298379,100
35300.0,0.7835207778298379,100
35400.0,0.7835207778298379,100
35500.0,0.7835207778298379,100
35600.0,0.7835274786322092,100
35700.0,0.7835423799136007,100
35800.0,0.7835504704321942,100
35900.0,0.7835504704321942,100
36000.0,0.7835618239366375,100
36100.0,0.7835618239366375,100
36200.0,0.7835618239366375,100
36300.0,0.7835618239366375,100
36400.0,0.7835618239366375,100
36500.0,0.7835665048752334,100
36600.0,0.7835823526617388,100
36700.0,0.7836761366078894,100
36800.0,0.7836761366078894,100
36900.0,0.7837042755972133,100
37000.0,0.7837290238949401,100
37100.0,0.7837331199800641,100
37200.0,0.7837799031550398,100
37300.0,0.7837799031550398,100
37400.0,0.7837799031550398,100
37500.0,0.783850091163981,100
37600.0,0.7838931234607851,100
37700.0,0.7838931234607851,100
37800.0,0.7839363479094061,100
37900.0,0.7839363479094061,100
38000.0,0.7839363479094061,100
38100.0,0.7839363479094061,100
38200.0,0.7839363479094061,100
38300.0,0.7839363479094061,100
38400.0,0.7839363479094061,100
38500.0,0.7839792113474146,100
38600.0,0.7839792113474146,100
38700.0,0.7839792113474146,100
38800.0,0.7839899386341304,100
38900.0,0.784002357853378,100
39000.0,0.784002357853378,100
39100.0,0.7840336771530627,100
39200.0,0.7840340809983835,100
39300.0,0.7840340809983835,100
39400.0,0.7840543134397797,100
39500.0,0.7840543134397797,100
39600.0,0.7840543134397797,100
39700.0,0.7840698545378031,100
39800.0,0.7840698545378031,100
39900.0,0.7840926538493328,100
40000.0,0.7840926538493328,100
40100.0,0.7840926538493328,100
40200.0,0.7841322730472787,100
40300.0,0.7841562806606247,100
40400.0,0.7841562806606247,100
40500.0,0.7841562806606247,100
40600.0,0.7841562806606247,100
40700.0,0.7841891984124741,100
40800.0,0.7841891984124741,100
40900.0,0.7841926153394154,100
41000.0,0.7842079226458932,100
41100.0,0.7842079226458932,100
41200.0,0.7842090124886357,100
41300.0,0.7842301033343122,100
41400.0,0.7842301033343122,100
41500.0,0.7842301033343122,100
41600.0,0.7842301033343122,100
41700.0,0.7842373713529132,100
41800.0,0.7842373713529132,100
41900.0,0.7842373713529132,100
42000.0,0.7842373713529132,100
42100.0,0.7842373713529132,100
42200.0,0.7842626539621577,100
42300.0,0.7842734756726089,100
42400.0,0.7842743947051541,100
42500.0,0.7842813657934384,100
42600.0,0.7843112050736276,100
42700.0,0.7843112050736276,100
42800.0,0.784311415604906,100
42900.0,0.7843613172987912,100
43000.0,0.7843636501161093,100
43100.0,0.7843636501161093,100
43200.0,0.7843636501161093,100
43300.0,0.7843636621889186,100
43400.0,0.7843636621889186,100
43500.0,0.784376210753709,100
43600.0,0.784376210753709,100
43700.0,0.784376210753709,100
43800.0,0.784376210753709,100
43900.0,0.7844122412598865,100
44000.0,0.7844365934221474,100
44100.0,0.7844521736661143,100
44200.0,0.7844681209372198,100
44300.0,0.7844774220519558,100
44400.0,0.7844774220519558,100
44500.0,0.784495668892319,100
44600.0,0.784495668892319,100
44700.0,0.7845139214036707,100
44800.0,0.7845139214036707,100
44900.0,0.7845489711746353,100
45000.0,0.7845742360579685,100
45100.0,0.7845815548825849,100
45200.0,0.7845815548825849,100
45300.0,0.7845815548825849,100
45400.0,0.7845862128626087,100
45500.0,0.7845919869962329,100
45600.0,0.7845919869962329,100
45700.0,0.7845919869962329,100
45800.0,0.7845919869962329,100
45900.0,0.7846052844609175,100
46000.0,0.7846461767397619,100
46100.0,0.7846461767397619,100
46200.0,0.784653704169188,100
46300.0,0.7846576337980968,100
46400.0,0.7846576337980968,100
46500.0,0.7846670133999167,100
46600.0,0.7846670133999167,100
46700.0,0.7846670133999167,100
46800.0,0.7846670133999167,100
46900.0,0.7846864091001062,100
47000.0,0.7847006204007411,100
47100.0,0.7847006204007411,100
47200.0,0.7847006204007411,100
47300.0,0.7847006204007411,100
47400.0,0.7847006204007411,100
47500.0,0.7847069271116139,100
47600.0,0.7847222142151711,100
47700.0,0.7847222142151711,100
47800.0,0.7847222142151711,100
47900.0,0.7847222142151711,100
48000.0,0.7847348246625228,100
48100.0,0.7847513054245231,100
48200.0,0.7847513054245231,100
48300.0,0.7847513054245231,100
48400.0,0.7847562299301002,100
48500.0,0.7847562299301002,100
48600.0,0.7847562299301002,100
48700.0,0.7847562299301002,100
48800.0,0.784773564903979,100
48900.0,0.7848098091907452,100
49000.0,0.7848098091907452,100
49100.0,0.7848098091907452,100
49200.0,0.7848274516905513,100
49300.0,0.7848349002875186,100
49400.0,0.7848349002875186,100
49500.0,0.7848451612238976,100
49600.0,0.7848451612238976,100
49700.0,0.7848451612238976,100
49800.0,0.7848451612238976,100
49900.0,0.7848451612238976,100
50000.0,0.7848462602575124,100
