instance,restart,runtime,score,filename
1,2,50000.0,0.7895809085062309,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_2.txt
1,3,50000.0,0.7941021735668606,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_3.txt
1,4,50000.0,0.7730432687935599,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_4.txt
1,5,50000.0,0.7788403959992942,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_5.txt
1,6,50000.0,0.753918439171309,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_6.txt
1,7,50000.0,0.7906427881582109,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_7.txt
1,8,50000.0,0.7969603382144844,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_8.txt
1,9,50000.0,0.8006173315347922,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_1_r_9.txt
2,0,50000.0,0.7987773675946843,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_0.txt
2,1,50000.0,0.7906140520199778,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_1.txt
2,2,50000.0,0.7945072185428042,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_2.txt
2,3,50000.0,0.8150809894016173,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_3.txt
2,4,50000.0,0.7984250672010245,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_4.txt
2,5,50000.0,0.7890147356672803,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_5.txt
2,6,50000.0,0.7773002242620576,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_6.txt
2,7,50000.0,0.7751961818536052,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_7.txt
2,8,50000.0,0.794793871161944,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_8.txt
2,9,50000.0,0.7732342019576387,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_2_r_9.txt
3,0,50000.0,0.7888583736811955,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_0.txt
3,1,50000.0,0.7816255131884191,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_1.txt
3,2,50000.0,0.7915125140850778,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_2.txt
3,3,50000.0,0.7787684279416571,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_3.txt
3,4,50000.0,0.7833133777901891,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_4.txt
3,5,50000.0,0.7873820748910721,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_5.txt
3,6,50000.0,0.8078400949289347,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_6.txt
3,7,50000.0,0.7829503680989514,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_7.txt
3,8,50000.0,0.7899762335638897,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_8.txt
3,9,50000.0,0.7577070198643281,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_3_r_9.txt
4,0,50000.0,0.799634687501351,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_0.txt
4,1,50000.0,0.7901476226976819,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_1.txt
4,2,50000.0,0.7914734174665413,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_2.txt
4,3,50000.0,0.7909111661646971,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_3.txt
4,4,50000.0,0.7914119947593529,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_4.txt
4,5,50000.0,0.7938561114560493,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_5.txt
4,6,50000.0,0.7733269571746473,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_6.txt
4,7,50000.0,0.7720460447682254,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_7.txt
4,8,50000.0,0.793631025076588,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_8.txt
4,9,50000.0,0.8071112834283529,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_4_r_9.txt
5,0,50000.0,0.7866865669563328,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_0.txt
5,1,50000.0,0.7761862620421985,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_1.txt
5,2,50000.0,0.7962518326736402,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_2.txt
5,3,50000.0,0.774782145209047,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_3.txt
5,4,50000.0,0.7877072278022959,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_4.txt
5,5,50000.0,0.7811585974766166,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_5.txt
5,6,50000.0,0.8011266305147497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_6.txt
5,7,50000.0,0.7944016732441964,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_7.txt
5,8,50000.0,0.7874231724690581,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_8.txt
5,9,50000.0,0.7847727816158473,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_5_r_9.txt
6,0,50000.0,0.781509596536067,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_0.txt
6,1,50000.0,0.7913068301693104,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_1.txt
6,2,50000.0,0.7776406746387607,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_2.txt
6,3,50000.0,0.7865833982435081,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_3.txt
6,4,50000.0,0.7659862340892993,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_4.txt
6,5,50000.0,0.7872858009568718,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_5.txt
6,6,50000.0,0.7827430554781895,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_6.txt
6,7,50000.0,0.7954710266790753,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_7.txt
6,8,50000.0,0.7850091766278874,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_8.txt
6,9,50000.0,0.7867458474781686,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.8022707218525853,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_0.txt
7,1,50000.0,0.7783303380352098,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_1.txt
7,2,50000.0,0.7836326360793409,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_2.txt
7,3,50000.0,0.7952314172242346,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_3.txt
7,4,50000.0,0.7808171782850162,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_4.txt
7,5,50000.0,0.776359752079389,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_5.txt
7,6,50000.0,0.7960469567937256,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_6.txt
7,7,50000.0,0.8011187208768255,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_7.txt
7,8,50000.0,0.7601588569266003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_8.txt
7,9,50000.0,0.7735440938158267,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.7809020744866879,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_0.txt
8,1,50000.0,0.7939685814736602,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_1.txt
8,2,50000.0,0.8042192657811323,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_2.txt
8,3,50000.0,0.7891688525314158,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_3.txt
8,4,50000.0,0.798067705430752,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_4.txt
8,5,50000.0,0.7718113477304702,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_5.txt
8,6,50000.0,0.7926420248040564,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_6.txt
8,7,50000.0,0.7805916701879831,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_7.txt
8,8,50000.0,0.7866716001502114,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_8.txt
8,9,50000.0,0.7903065704498753,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.7801170480055885,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_0.txt
9,1,50000.0,0.758898391748026,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_1.txt
9,2,50000.0,0.7814654409270043,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_2.txt
9,3,50000.0,0.7843181135789687,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_3.txt
9,4,50000.0,0.7933346213957791,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_4.txt
9,5,50000.0,0.7842838351045782,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_5.txt
9,6,50000.0,0.7792908710556931,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_6.txt
9,7,50000.0,0.7540143072448571,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_7.txt
9,8,50000.0,0.7890661765512569,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_8.txt
9,9,50000.0,0.7587931140136209,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
