runtime,mean,count
7300.0,0.7449567510456103,100
7400.0,0.7449615725746043,100
7500.0,0.7449615725746043,100
7600.0,0.7449969611820957,100
7700.0,0.7449969611820957,100
7800.0,0.7450378724275609,100
7900.0,0.7450378724275609,100
8000.0,0.7450378724275609,100
8100.0,0.7450378724275609,100
8200.0,0.7450378724275609,100
8300.0,0.7450378724275609,100
8400.0,0.7450907225507248,100
8500.0,0.7450907225507248,100
8600.0,0.7450907225507248,100
8700.0,0.7450907225507248,100
8800.0,0.7453714508896451,100
8900.0,0.7453926267564441,100
9000.0,0.7454133658258223,100
9100.0,0.7454155408534953,100
9200.0,0.7454155408534953,100
9300.0,0.7454914067984036,100
9400.0,0.7454914067984036,100
9500.0,0.7454914067984036,100
9600.0,0.7454914067984036,100
9700.0,0.7454914067984036,100
9800.0,0.7454914067984036,100
9900.0,0.7454914067984036,100
10000.0,0.7454914067984036,100
10100.0,0.7454914067984036,100
10200.0,0.7454914067984036,100
10300.0,0.7454914067984036,100
10400.0,0.7455057966827013,100
10500.0,0.7455255620355027,100
10600.0,0.7455255620355027,100
10700.0,0.7455318937871492,100
10800.0,0.7455318937871492,100
10900.0,0.7455318937871492,100
11000.0,0.7455699980406485,100
11100.0,0.7456001704071624,100
11200.0,0.7456001704071624,100
11300.0,0.7456001704071624,100
11400.0,0.7456001704071624,100
11500.0,0.7456813668662922,100
11600.0,0.7456813668662922,100
11700.0,0.7456813668662922,100
11800.0,0.7456813668662922,100
11900.0,0.7456813668662922,100
12000.0,0.7457052870419275,100
12100.0,0.7457465588146713,100
12200.0,0.7457465588146713,100
12300.0,0.7458493020579763,100
12400.0,0.7458493020579763,100
12500.0,0.7458493020579763,100
12600.0,0.7458493020579763,100
12700.0,0.7458493020579763,100
12800.0,0.7458493020579763,100
12900.0,0.7458493020579763,100
13000.0,0.7458493020579763,100
13100.0,0.7458671570199975,100
13200.0,0.7458671570199975,100
13300.0,0.7459260398570677,100
13400.0,0.7459260398570677,100
13500.0,0.7459260398570677,100
13600.0,0.746008689974016,100
13700.0,0.746008689974016,100
13800.0,0.746008689974016,100
13900.0,0.746008689974016,100
14000.0,0.746008689974016,100
14100.0,0.7460641246070994,100
14200.0,0.7460709076702061,100
14300.0,0.7460784926495156,100
14400.0,0.7460784926495156,100
14500.0,0.7460784926495156,100
14600.0,0.7460784926495156,100
14700.0,0.7460784926495156,100
14800.0,0.7460784926495156,100
14900.0,0.7460981324286038,100
15000.0,0.7460981324286038,100
15100.0,0.7460981324286038,100
15200.0,0.746110989991225,100
15300.0,0.746110989991225,100
15400.0,0.746110989991225,100
15500.0,0.746110989991225,100
15600.0,0.7461130301965438,100
15700.0,0.7461130301965438,100
15800.0,0.7461130301965438,100
15900.0,0.7461130301965438,100
16000.0,0.7461130301965438,100
16100.0,0.7461130301965438,100
16200.0,0.7461641276080924,100
16300.0,0.7461641276080924,100
16400.0,0.7461641276080924,100
16500.0,0.7461641276080924,100
16600.0,0.7461641276080924,100
16700.0,0.7461641276080924,100
16800.0,0.7461641276080924,100
16900.0,0.7461641276080924,100
17000.0,0.746166192345621,100
17100.0,0.746166192345621,100
17200.0,0.7462885744543629,100
17300.0,0.7462885744543629,100
17400.0,0.7462885744543629,100
17500.0,0.7462885744543629,100
17600.0,0.7462885744543629,100
17700.0,0.7463384713375137,100
17800.0,0.7463653765177409,100
17900.0,0.7463653765177409,100
18000.0,0.7464217465100705,100
18100.0,0.7464273731912157,100
18200.0,0.7464442969561443,100
18300.0,0.7465378326696555,100
18400.0,0.7465378326696555,100
18500.0,0.7465774380528616,100
18600.0,0.7467965011562595,100
18700.0,0.746967313567324,100
18800.0,0.7470557713532722,100
18900.0,0.7470769857656119,100
19000.0,0.7471432357453857,100
19100.0,0.7471799837355445,100
19200.0,0.7472300859408143,100
19300.0,0.7472300859408143,100
19400.0,0.7473658320573796,100
19500.0,0.7473658320573796,100
19600.0,0.7473658320573796,100
19700.0,0.7473658320573796,100
19800.0,0.7474033151107818,100
19900.0,0.7474033151107818,100
20000.0,0.74745247051883,100
20100.0,0.7474842101730327,100
20200.0,0.7474903158064449,100
20300.0,0.7474903158064449,100
20400.0,0.7475357420832889,100
20500.0,0.7477331535593247,100
20600.0,0.7477331535593247,100
20700.0,0.7478099763715249,100
20800.0,0.7478269637711764,100
20900.0,0.7478269637711764,100
21000.0,0.7478957362491117,100
21100.0,0.7478957362491117,100
21200.0,0.7479743772273859,100
21300.0,0.7480232395098502,100
21400.0,0.7480232395098502,100
21500.0,0.7480703110530094,100
21600.0,0.7480703110530094,100
21700.0,0.7480703110530094,100
21800.0,0.7480703110530094,100
21900.0,0.7480703110530094,100
22000.0,0.7480703110530094,100
22100.0,0.7480703110530094,100
22200.0,0.7480703110530094,100
22300.0,0.7480728997098365,100
22400.0,0.7480728997098365,100
22500.0,0.7480728997098365,100
22600.0,0.7480732754303024,100
22700.0,0.7481212673355979,100
22800.0,0.7481212673355979,100
22900.0,0.7481212673355979,100
23000.0,0.7482554556745323,100
23100.0,0.7482554556745323,100
23200.0,0.7484634532926526,100
23300.0,0.7486532331577503,100
23400.0,0.7486532331577503,100
23500.0,0.7486532331577503,100
23600.0,0.7486532331577503,100
23700.0,0.7486532331577503,100
23800.0,0.7486532331577503,100
23900.0,0.7486737007062891,100
24000.0,0.7487251048805349,100
24100.0,0.748762059825999,100
24200.0,0.7488889899858938,100
24300.0,0.7488916979593644,100
24400.0,0.7489909014272764,100
24500.0,0.7490436231901721,100
24600.0,0.7490618433689452,100
24700.0,0.7490681148326123,100
24800.0,0.7491785454371812,100
24900.0,0.7491785454371812,100
25000.0,0.7493534017981037,100
25100.0,0.7493534017981037,100
25200.0,0.7493534017981037,100
25300.0,0.7493534017981037,100
25400.0,0.7493534017981037,100
25500.0,0.7493534017981037,100
25600.0,0.7493534017981037,100
25700.0,0.7493534017981037,100
25800.0,0.7493534017981037,100
25900.0,0.7493534017981037,100
26000.0,0.7493534017981037,100
26100.0,0.7493534017981037,100
26200.0,0.7493534017981037,100
26300.0,0.7493534017981037,100
26400.0,0.7493534017981037,100
26500.0,0.7493534017981037,100
26600.0,0.7493534017981037,100
26700.0,0.7493534017981037,100
26800.0,0.7493534017981037,100
26900.0,0.7493534017981037,100
27000.0,0.7493534017981037,100
27100.0,0.7493610982870403,100
27200.0,0.7493610982870403,100
27300.0,0.7493613285428572,100
27400.0,0.7493613285428572,100
27500.0,0.749365160465739,100
27600.0,0.749365160465739,100
27700.0,0.749365160465739,100
27800.0,0.749365160465739,100
27900.0,0.749365160465739,100
28000.0,0.749365160465739,100
28100.0,0.749365160465739,100
28200.0,0.7493696050247565,100
28300.0,0.7493696050247565,100
28400.0,0.7493696050247565,100
28500.0,0.7493696050247565,100
28600.0,0.7493696050247565,100
28700.0,0.7493696050247565,100
28800.0,0.7493696050247565,100
28900.0,0.7493696050247565,100
29000.0,0.7494060047697908,100
29100.0,0.7494060047697908,100
29200.0,0.7494060047697908,100
29300.0,0.7494060047697908,100
29400.0,0.7494060047697908,100
29500.0,0.7495018462685388,100
29600.0,0.7495018462685388,100
29700.0,0.7495018462685388,100
29800.0,0.7495018462685388,100
29900.0,0.7495018462685388,100
30000.0,0.7495018462685388,100
30100.0,0.7495018462685388,100
30200.0,0.7495271353934905,100
30300.0,0.7497462848523664,100
30400.0,0.7498007185328245,100
30500.0,0.7498007185328245,100
30600.0,0.7498007185328245,100
30700.0,0.7498007185328245,100
30800.0,0.7498218173204202,100
30900.0,0.7498413864762664,100
31000.0,0.7499083134228509,100
31100.0,0.7499543907038665,100
31200.0,0.7500596367006526,100
31300.0,0.7501302282020549,100
31400.0,0.7502061004583692,100
31500.0,0.7502508692545269,100
31600.0,0.7502629189438663,100
31700.0,0.7502629189438663,100
31800.0,0.7502629189438663,100
31900.0,0.7502629189438663,100
32000.0,0.7502629189438663,100
32100.0,0.750324765028758,100
32200.0,0.7503276296933409,100
32300.0,0.7504190958844928,100
32400.0,0.7504190958844928,100
32500.0,0.7504190958844928,100
32600.0,0.7504372136029026,100
32700.0,0.7504966453340255,100
32800.0,0.7504966453340255,100
32900.0,0.7504966453340255,100
33000.0,0.7505730516701107,100
33100.0,0.7505730516701107,100
33200.0,0.7506842715479094,100
33300.0,0.7506842715479094,100
33400.0,0.7506842715479094,100
33500.0,0.7507190570501331,100
33600.0,0.7507899195676836,100
33700.0,0.7508204821079479,100
33800.0,0.7508204821079479,100
33900.0,0.7508204821079479,100
34000.0,0.7508795096038202,100
34100.0,0.7509261138030219,100
34200.0,0.7509549948599329,100
34300.0,0.7509586866165775,100
34400.0,0.7509828899291014,100
34500.0,0.7509921846057495,100
34600.0,0.7509967808986201,100
34700.0,0.7509967808986201,100
34800.0,0.7510483254552149,100
34900.0,0.7510483254552149,100
35000.0,0.7510787156702062,100
35100.0,0.7510787156702062,100
35200.0,0.7511263591964229,100
35300.0,0.7512682730928971,100
35400.0,0.7512682730928971,100
35500.0,0.7513067384749584,100
35600.0,0.7513067384749584,100
35700.0,0.7515131826447522,100
35800.0,0.7515131826447522,100
35900.0,0.7515131826447522,100
36000.0,0.751542211072032,100
36100.0,0.751542211072032,100
36200.0,0.751542211072032,100
36300.0,0.751542211072032,100
36400.0,0.751542211072032,100
36500.0,0.751542211072032,100
36600.0,0.751542211072032,100
36700.0,0.751542211072032,100
36800.0,0.751542211072032,100
36900.0,0.7515428326495754,100
37000.0,0.7515950166545328,100
37100.0,0.7515950166545328,100
37200.0,0.7515950166545328,100
37300.0,0.7515950166545328,100
37400.0,0.7515950166545328,100
37500.0,0.75163454080888,100
37600.0,0.75163454080888,100
37700.0,0.75163454080888,100
37800.0,0.75163454080888,100
37900.0,0.75163454080888,100
38000.0,0.75163454080888,100
38100.0,0.75163454080888,100
38200.0,0.75163454080888,100
38300.0,0.75163454080888,100
38400.0,0.75163454080888,100
38500.0,0.75163454080888,100
38600.0,0.7516788789208162,100
38700.0,0.7516788789208162,100
38800.0,0.7516788789208162,100
38900.0,0.751684088180189,100
39000.0,0.7517240118361954,100
39100.0,0.7517240118361954,100
39200.0,0.7517579378569781,100
39300.0,0.7517579378569781,100
39400.0,0.7517579378569781,100
39500.0,0.7518580532683409,100
39600.0,0.7518597831349157,100
39700.0,0.7519572001114301,100
39800.0,0.7519838566167557,100
39900.0,0.7519838566167557,100
40000.0,0.7520166252890509,100
40100.0,0.7520875087608861,100
40200.0,0.7520875087608861,100
40300.0,0.7520875087608861,100
40400.0,0.7520875087608861,100
40500.0,0.7520875087608861,100
40600.0,0.7520875087608861,100
40700.0,0.7520875087608861,100
40800.0,0.7521023634058805,100
40900.0,0.7521023634058805,100
41000.0,0.7521023634058805,100
41100.0,0.75211351810192,100
41200.0,0.75211351810192,100
41300.0,0.75211351810192,100
41400.0,0.75211351810192,100
41500.0,0.75211351810192,100
41600.0,0.75211351810192,100
41700.0,0.75211351810192,100
41800.0,0.75211351810192,100
41900.0,0.75211351810192,100
42000.0,0.75211351810192,100
42100.0,0.752204038295525,100
42200.0,0.752204038295525,100
42300.0,0.7522536218835668,100
42400.0,0.752381740357094,100
42500.0,0.752381740357094,100
42600.0,0.752381740357094,100
42700.0,0.752381740357094,100
42800.0,0.752381740357094,100
42900.0,0.7523937329918648,100
43000.0,0.7524083020704486,100
43100.0,0.7524558098313608,100
43200.0,0.7524558098313608,100
43300.0,0.7524558098313608,100
43400.0,0.7524558098313608,100
43500.0,0.7524558098313608,100
43600.0,0.7524558098313608,100
43700.0,0.7524655445759052,100
43800.0,0.7524726041901855,100
43900.0,0.7524726041901855,100
44000.0,0.7524876961907501,100
44100.0,0.7524876961907501,100
44200.0,0.7524876961907501,100
44300.0,0.7524876961907501,100
44400.0,0.7525720971011228,100
44500.0,0.7525720971011228,100
44600.0,0.7525720971011228,100
44700.0,0.7527683333306905,100
44800.0,0.7527683333306905,100
44900.0,0.7527683333306905,100
45000.0,0.7527683333306905,100
45100.0,0.7527683333306905,100
45200.0,0.7527683333306905,100
45300.0,0.7527683333306905,100
45400.0,0.7527683333306905,100
45500.0,0.7527683333306905,100
45600.0,0.7527683333306905,100
45700.0,0.7527683333306905,100
45800.0,0.7527683333306905,100
45900.0,0.7527683333306905,100
46000.0,0.7527683333306905,100
46100.0,0.7528402147220525,100
46200.0,0.7528402147220525,100
46300.0,0.7528402147220525,100
46400.0,0.7528402147220525,100
46500.0,0.7528402147220525,100
46600.0,0.7528402147220525,100
46700.0,0.7528402147220525,100
46800.0,0.7528460082232118,100
46900.0,0.7528460082232118,100
47000.0,0.7528460082232118,100
47100.0,0.7528602610978339,100
47200.0,0.752904477504285,100
47300.0,0.752918439647472,100
47400.0,0.752918439647472,100
47500.0,0.7530215758001844,100
47600.0,0.7530215758001844,100
47700.0,0.7530215758001844,100
47800.0,0.7530215758001844,100
47900.0,0.7530215758001844,100
48000.0,0.7530215758001844,100
48100.0,0.7530215758001844,100
48200.0,0.7530215758001844,100
48300.0,0.7531215846036287,100
48400.0,0.7531294174309403,100
48500.0,0.7531294174309403,100
48600.0,0.7531294174309403,100
48700.0,0.7531294174309403,100
48800.0,0.7531294174309403,100
48900.0,0.7531294174309403,100
49000.0,0.7531642488514377,100
49100.0,0.7531642488514377,100
49200.0,0.7531642488514377,100
49300.0,0.7531642488514377,100
49400.0,0.7531950078068871,100
49500.0,0.7532242958773245,100
49600.0,0.7532814719632261,100
49700.0,0.7532814719632261,100
49800.0,0.7533054829322132,100
49900.0,0.7533054829322132,100
50000.0,0.7533054829322132,100
