instance,restart,runtime,score,filename
2,9,50000.0,0.715015578125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_2_r_9.txt
3,0,50000.0,0.7324069609374998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_0.txt
3,1,50000.0,0.7348104296875001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_1.txt
3,2,50000.0,0.7369601640624999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_2.txt
3,3,50000.0,0.7372102656249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_3.txt
3,4,50000.0,0.7281808046875001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_4.txt
3,5,50000.0,0.728317234375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_5.txt
3,6,50000.0,0.7292881093750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_6.txt
3,7,50000.0,0.7316072265625003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_7.txt
3,8,50000.0,0.7350264296875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_8.txt
3,9,50000.0,0.7351916562499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_3_r_9.txt
4,0,50000.0,0.7331142265625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_0.txt
4,1,50000.0,0.7385077109374997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_1.txt
4,2,50000.0,0.7297586406249997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_2.txt
4,3,50000.0,0.7419089374999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_3.txt
4,4,50000.0,0.7252084296875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_4.txt
4,5,50000.0,0.7256938203124998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_5.txt
4,6,50000.0,0.7211495468749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_6.txt
4,7,50000.0,0.7426163124999996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_7.txt
4,8,50000.0,0.7181659687499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_8.txt
4,9,50000.0,0.73035115625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_4_r_9.txt
5,0,50000.0,0.7249748984375001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_0.txt
5,1,50000.0,0.7370887421874996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_1.txt
5,2,50000.0,0.737704609375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_2.txt
5,3,50000.0,0.7393210625000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_3.txt
5,4,50000.0,0.7346414531249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_4.txt
5,5,50000.0,0.7329907890624998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_5.txt
5,6,50000.0,0.7194179218750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_6.txt
5,7,50000.0,0.7215081093749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_7.txt
5,8,50000.0,0.7333154375000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_8.txt
5,9,50000.0,0.7301816953125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_5_r_9.txt
6,0,50000.0,0.7338055859374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_0.txt
6,1,50000.0,0.722532296875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_1.txt
6,2,50000.0,0.7164489218749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_2.txt
6,3,50000.0,0.7247859453125001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_3.txt
6,4,50000.0,0.7413272968749997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_4.txt
6,5,50000.0,0.7320382343749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_5.txt
6,6,50000.0,0.7315176171874997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_6.txt
6,7,50000.0,0.7131602578125003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_7.txt
6,8,50000.0,0.7294761406249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_8.txt
6,9,50000.0,0.7321081015625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_6_r_9.txt
7,0,50000.0,0.7354264062500004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_0.txt
7,1,50000.0,0.7267157187500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_1.txt
7,2,50000.0,0.7229857500000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_2.txt
7,3,50000.0,0.7228121171875005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_3.txt
7,4,50000.0,0.7255892500000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_4.txt
7,5,50000.0,0.7325002343750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_5.txt
7,6,50000.0,0.7345076953125006,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_6.txt
7,7,50000.0,0.7361743203124997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_7.txt
7,8,50000.0,0.7250816562500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_8.txt
7,9,50000.0,0.7181781953124999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_7_r_9.txt
8,0,50000.0,0.7316437109375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_0.txt
8,1,50000.0,0.738601046875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_1.txt
8,2,50000.0,0.7342324765625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_2.txt
8,3,50000.0,0.7402020234374997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_3.txt
8,4,50000.0,0.7297765156250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_4.txt
8,5,50000.0,0.7434534218750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_5.txt
8,6,50000.0,0.7586510234374998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_6.txt
8,7,50000.0,0.7503410703124999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_7.txt
8,8,50000.0,0.7317563671875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_8.txt
8,9,50000.0,0.7316888749999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_8_r_9.txt
9,0,50000.0,0.747564234375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_0.txt
9,1,50000.0,0.7273971250000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_1.txt
9,2,50000.0,0.729527171875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_2.txt
9,3,50000.0,0.7485406640625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_3.txt
9,4,50000.0,0.7273558984375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_4.txt
9,5,50000.0,0.7253961562499996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_5.txt
9,6,50000.0,0.7426363437500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_6.txt
9,7,50000.0,0.7197966250000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_7.txt
9,8,50000.0,0.7497983828125003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_8.txt
9,9,50000.0,0.74069159375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-56-39_i_9_r_9.txt
