runtime,mean,count
8400.0,0.688760023515625,100
8500.0,0.6889826708203123,100
8600.0,0.6891895069921874,100
8700.0,0.6893441454296874,100
8800.0,0.6894957139453125,100
8900.0,0.6896905423046874,100
9000.0,0.6899062808203125,100
9100.0,0.6900662233984375,100
9200.0,0.6902887171875,100
9300.0,0.6905431394921878,100
9400.0,0.6906929338671876,100
9500.0,0.6909233000390624,100
9600.0,0.6911035213281248,100
9700.0,0.6913197110156246,100
9800.0,0.6914353653124998,100
9900.0,0.6915640070312499,100
10000.0,0.6917322409765622,100
10100.0,0.6918427871093745,100
10200.0,0.6920218641796874,100
10300.0,0.6921404057812498,100
10400.0,0.6922379044140626,100
10500.0,0.6923587012890624,100
10600.0,0.6925125534765627,100
10700.0,0.6926726873828126,100
10800.0,0.692820407265625,100
10900.0,0.692938048828125,100
11000.0,0.6930958212109377,100
11100.0,0.6932700424609374,100
11200.0,0.6933933787109376,100
11300.0,0.6935083841406251,100
11400.0,0.6936810394140625,100
11500.0,0.693825199765625,100
11600.0,0.6939366491796874,100
11700.0,0.6940132380078127,100
11800.0,0.694158869375,100
11900.0,0.6942605299609375,100
12000.0,0.6943739370312499,100
12100.0,0.6944492389843749,100
12200.0,0.6945564853124999,100
12300.0,0.6946666561328123,100
12400.0,0.6947802428515623,100
12500.0,0.6948875777734373,100
12600.0,0.6949812714062499,100
12700.0,0.6950334754296874,100
12800.0,0.6951409350390625,100
12900.0,0.6953070388281251,100
13000.0,0.6953850201171876,100
13100.0,0.6954626973046875,100
13200.0,0.6955218942187503,100
13300.0,0.6955952687890626,100
13400.0,0.6956830638671877,100
13500.0,0.6957165090625002,100
13600.0,0.6957814176562499,100
13700.0,0.6959049879687498,100
13800.0,0.6959605642578124,100
13900.0,0.696006519765625,100
14000.0,0.69604675296875,100
14100.0,0.6961060512109376,100
14200.0,0.6961572069921877,100
14300.0,0.6962097912500002,100
14400.0,0.6962653658984377,100
14500.0,0.6963149012890625,100
14600.0,0.6964031633984376,100
14700.0,0.6964410958984375,100
14800.0,0.6965007212109378,100
14900.0,0.6965512827734378,100
15000.0,0.6965660344921878,100
15100.0,0.6966136992968752,100
15200.0,0.6967199975390628,100
15300.0,0.6967753114062504,100
15400.0,0.6967901182031252,100
15500.0,0.6968509930468751,100
15600.0,0.6969214369921876,100
15700.0,0.6969932262890626,100
15800.0,0.6970230560546876,100
15900.0,0.6970580738281252,100
16000.0,0.6970711859765626,100
16100.0,0.6971146599609377,100
16200.0,0.6971458914453126,100
16300.0,0.6971867405468751,100
16400.0,0.6972068221093751,100
16500.0,0.6972229934375,100
16600.0,0.6972569474609377,100
16700.0,0.6972675340234376,100
16800.0,0.6972891928515627,100
16900.0,0.6973093273828127,100
17000.0,0.6973187618359377,100
17100.0,0.6973971827734377,100
17200.0,0.6974442522265627,100
17300.0,0.6974582816015628,100
17400.0,0.6974716344531252,100
17500.0,0.6974819630859378,100
17600.0,0.6975066779296877,100
17700.0,0.6975160820703127,100
17800.0,0.6975334801562503,100
17900.0,0.6975436568750003,100
18000.0,0.6975486741406253,100
18100.0,0.6975522303906253,100
18200.0,0.6975558230468752,100
18300.0,0.6975809303125002,100
18400.0,0.6976343208203127,100
18500.0,0.6976436235546877,100
18600.0,0.6976593910937503,100
18700.0,0.6976933000000003,100
18800.0,0.6977162541796877,100
18900.0,0.6977246491406253,100
19000.0,0.6977322343359377,100
19100.0,0.6977725921875002,100
19200.0,0.6977755300000003,100
19300.0,0.6977806342968752,100
19400.0,0.6977806342968752,100
19500.0,0.6977979510937502,100
19600.0,0.6978118688281253,100
19700.0,0.6978240296484379,100
19800.0,0.6978311239453129,100
19900.0,0.6978329143750004,100
20000.0,0.6978601848046878,100
20100.0,0.6978681035156256,100
20200.0,0.6978915264453128,100
20300.0,0.6978915264453128,100
20400.0,0.6978915264453128,100
20500.0,0.6978915264453128,100
20600.0,0.6978976366796878,100
20700.0,0.6979037649218753,100
20800.0,0.6979447364062504,100
20900.0,0.6979447364062504,100
21000.0,0.697951064960938,100
21100.0,0.697954825820313,100
21200.0,0.6979626221093754,100
21300.0,0.6979875362109378,100
21400.0,0.6980069729296879,100
21500.0,0.6980335985546878,100
21600.0,0.6980405367187504,100
21700.0,0.6980405367187504,100
21800.0,0.6980829773046879,100
21900.0,0.6980980062500004,100
22000.0,0.6981020898046879,100
22100.0,0.6981377540625003,100
22200.0,0.6981377540625003,100
22300.0,0.6981430005859379,100
22400.0,0.6981438194531254,100
22500.0,0.6981438335937504,100
22600.0,0.6981438335937504,100
22700.0,0.6981444445312504,100
22800.0,0.6981444445312504,100
22900.0,0.6981582021875005,100
23000.0,0.6981582021875005,100
23100.0,0.6981582021875005,100
23200.0,0.6981604239062504,100
23300.0,0.698161309101563,100
23400.0,0.6981741022656256,100
23500.0,0.6981758341796881,100
23600.0,0.698190267851563,100
23700.0,0.698193965429688,100
23800.0,0.6981945788671879,100
23900.0,0.6981945788671879,100
24000.0,0.6982084181250005,100
24100.0,0.6982121010546881,100
24200.0,0.6982125179687505,100
24300.0,0.698214279804688,100
24400.0,0.6982186101562504,100
24500.0,0.6982186101562504,100
24600.0,0.6982323997265629,100
24700.0,0.6982470692578129,100
24800.0,0.6982591412890629,100
24900.0,0.6982715244140628,100
25000.0,0.6982936825000003,100
25100.0,0.6982936825000003,100
25200.0,0.6982959291015628,100
25300.0,0.6982959291015628,100
25400.0,0.6982959291015628,100
25500.0,0.6982959291015628,100
25600.0,0.6982982697656253,100
25700.0,0.6982982697656253,100
25800.0,0.6982982697656253,100
25900.0,0.6982997792187504,100
26000.0,0.6983038386718754,100
26100.0,0.6983275141796877,100
26200.0,0.6983338656250004,100
26300.0,0.6983492385546879,100
26400.0,0.6983521030468753,100
26500.0,0.6983521030468753,100
26600.0,0.6983838609375003,100
26700.0,0.6983895358984378,100
26800.0,0.6984013207812504,100
26900.0,0.6984048065625004,100
27000.0,0.6984228762890627,100
27100.0,0.6984253897265628,100
27200.0,0.6984440670312503,100
27300.0,0.6984440670312503,100
27400.0,0.6984440670312503,100
27500.0,0.6984490555468753,100
27600.0,0.6984612160937502,100
27700.0,0.6984612160937502,100
27800.0,0.6984687448437501,100
27900.0,0.6984687448437501,100
28000.0,0.6984929860546876,100
28100.0,0.6984961634375,100
28200.0,0.6985015544140626,100
28300.0,0.6985087216015627,100
28400.0,0.6985340118359376,100
28500.0,0.6985362619140626,100
28600.0,0.6985455698437503,100
28700.0,0.6985458680468751,100
28800.0,0.6985458680468751,100
28900.0,0.6985458680468751,100
29000.0,0.6985458680468751,100
29100.0,0.6985510731250001,100
29200.0,0.6985802453515626,100
29300.0,0.6985802453515626,100
29400.0,0.6985802453515626,100
29500.0,0.6986011313671877,100
29600.0,0.6986045816796875,100
29700.0,0.6986124158203125,100
29800.0,0.6986252306250001,100
29900.0,0.6986531307031251,100
30000.0,0.6986664150000002,100
30100.0,0.6986675776171876,100
30200.0,0.6986675776171876,100
30300.0,0.6986675776171876,100
30400.0,0.6986795901562501,100
30500.0,0.6986795901562501,100
30600.0,0.6986814814453126,100
30700.0,0.698694497265625,100
30800.0,0.698694497265625,100
30900.0,0.6986963885937502,100
31000.0,0.6986973003125001,100
31100.0,0.6986982294921876,100
31200.0,0.6986998582031251,100
31300.0,0.6986998582031251,100
31400.0,0.6987066401171876,100
31500.0,0.6987066401171876,100
31600.0,0.6987183020703127,100
31700.0,0.6987235864062501,100
31800.0,0.698734660390625,100
31900.0,0.698734660390625,100
32000.0,0.698734660390625,100
32100.0,0.698734660390625,100
32200.0,0.6987415249609376,100
32300.0,0.6987572708203126,100
32400.0,0.6987647778125,100
32500.0,0.6987715721093751,100
32600.0,0.6987715721093751,100
32700.0,0.6987715721093751,100
32800.0,0.6987918098828126,100
32900.0,0.6988018112890626,100
33000.0,0.698816089921875,100
33100.0,0.6988234346484375,100
33200.0,0.6988742683593752,100
33300.0,0.6988742683593752,100
33400.0,0.6988742683593752,100
33500.0,0.6989062001171875,100
33600.0,0.6989345142578125,100
33700.0,0.6989361443359375,100
33800.0,0.6989375083203125,100
33900.0,0.6989408612109375,100
34000.0,0.6989408612109375,100
34100.0,0.6989408612109375,100
34200.0,0.6989496339843749,100
34300.0,0.6989563040234376,100
34400.0,0.6989890188281249,100
34500.0,0.69899355703125,100
34600.0,0.6990059712500001,100
34700.0,0.699019562265625,100
34800.0,0.6990230495703125,100
34900.0,0.699041567109375,100
35000.0,0.6990435478515625,100
35100.0,0.699044909609375,100
35200.0,0.699044909609375,100
35300.0,0.699044909609375,100
35400.0,0.6990879494531249,100
35500.0,0.6990879494531249,100
35600.0,0.6990951908593749,100
35700.0,0.6990951908593749,100
35800.0,0.6990981480078123,100
35900.0,0.6991079019921874,100
36000.0,0.6991079019921874,100
36100.0,0.6991079019921874,100
36200.0,0.6991201764843749,100
36300.0,0.6991201764843749,100
36400.0,0.6991367883984373,100
36500.0,0.6991367883984373,100
36600.0,0.6991400547656248,100
36700.0,0.6991400547656248,100
36800.0,0.6991400547656248,100
36900.0,0.6991400547656248,100
37000.0,0.6991400547656248,100
37100.0,0.699142742890625,100
37200.0,0.6991483864062499,100
37300.0,0.6991522690624998,100
37400.0,0.6991566333203124,100
37500.0,0.6991600301171874,100
37600.0,0.6991600301171874,100
37700.0,0.6991701084374999,100
37800.0,0.69917201546875,100
37900.0,0.6991881785937498,100
38000.0,0.6991882366015624,100
38100.0,0.6991978114062499,100
38200.0,0.6992148010937498,100
38300.0,0.6992148010937498,100
38400.0,0.6992148010937498,100
38500.0,0.6992222048828124,100
38600.0,0.6992460519140624,100
38700.0,0.6992460519140624,100
38800.0,0.6992514519921875,100
38900.0,0.6992539878124999,100
39000.0,0.6992539878124999,100
39100.0,0.6992797116015624,100
39200.0,0.6992797116015624,100
39300.0,0.6992797116015624,100
39400.0,0.6992917787109374,100
39500.0,0.6992917787109374,100
39600.0,0.6992930773828124,100
39700.0,0.6992942516015624,100
39800.0,0.69930594125,100
39900.0,0.6993076528515624,100
40000.0,0.6993226891015624,100
40100.0,0.6993451693359374,100
40200.0,0.6993451693359374,100
40300.0,0.6993454751562499,100
40400.0,0.6993454751562499,100
40500.0,0.6993454751562499,100
40600.0,0.6993565523046873,100
40700.0,0.6993565523046873,100
40800.0,0.6993784426562499,100
40900.0,0.6993784426562499,100
41000.0,0.6993813318359373,100
41100.0,0.6993900553515624,100
41200.0,0.6993900553515624,100
41300.0,0.6993985990624999,100
41400.0,0.6994072998437498,100
41500.0,0.6994189607421873,100
41600.0,0.6994387088281249,100
41700.0,0.6994516359374998,100
41800.0,0.6994542599218748,100
41900.0,0.6994648034765624,100
42000.0,0.6994883557812499,100
42100.0,0.6995257564453123,100
42200.0,0.6995270986718748,100
42300.0,0.6995291432812499,100
42400.0,0.6995291432812499,100
42500.0,0.6995291432812499,100
42600.0,0.6995298043749999,100
42700.0,0.6995298043749999,100
42800.0,0.6995334035937497,100
42900.0,0.6995345400390623,100
43000.0,0.6995529654687499,100
43100.0,0.6995600049218749,100
43200.0,0.69956465625,100
43300.0,0.6995690505468748,100
43400.0,0.6995690505468748,100
43500.0,0.6995693060937499,100
43600.0,0.6995714161328124,100
43700.0,0.6995737233203124,100
43800.0,0.69957627609375,100
43900.0,0.6996049075390625,100
44000.0,0.6996098653906249,100
44100.0,0.6996245334374999,100
44200.0,0.6996256698828124,100
44300.0,0.6996378947656248,100
44400.0,0.6996378947656248,100
44500.0,0.6996378947656248,100
44600.0,0.6996453599218749,100
44700.0,0.6996605376562499,100
44800.0,0.6996635054687499,100
44900.0,0.6996966188671874,100
45000.0,0.6997151892968749,100
45100.0,0.6997323941796875,100
45200.0,0.6997329146874998,100
45300.0,0.6997478538671874,100
45400.0,0.6997478538671874,100
45500.0,0.6997529006640623,100
45600.0,0.6997644316406247,100
45700.0,0.6997651179687497,100
45800.0,0.6997804835156248,100
45900.0,0.6997804835156248,100
46000.0,0.6997804835156248,100
46100.0,0.6997866576171873,100
46200.0,0.6997946912890624,100
46300.0,0.6998078437109373,100
46400.0,0.6998078437109373,100
46500.0,0.6998078437109373,100
46600.0,0.6998178851562499,100
46700.0,0.6998178851562499,100
46800.0,0.6998278281249998,100
46900.0,0.6998342505859374,100
47000.0,0.6998388973437499,100
47100.0,0.6998388973437499,100
47200.0,0.6998388973437499,100
47300.0,0.69983979671875,100
47400.0,0.6998516148046875,100
47500.0,0.699852205,100
47600.0,0.699852205,100
47700.0,0.6998524282031249,100
47800.0,0.6998673182421875,100
47900.0,0.6998765820703123,100
48000.0,0.6998765820703123,100
48100.0,0.6998765820703123,100
48200.0,0.6998765820703123,100
48300.0,0.6998870091015624,100
48400.0,0.6998900065234374,100
48500.0,0.6999008338671873,100
48600.0,0.6999018264843748,100
48700.0,0.6999089468749997,100
48800.0,0.6999089468749997,100
48900.0,0.6999196472656248,100
49000.0,0.6999232813281248,100
49100.0,0.6999232813281248,100
49200.0,0.6999232813281248,100
49300.0,0.6999325086718748,100
49400.0,0.6999325086718748,100
49500.0,0.6999325086718748,100
49600.0,0.6999353952734373,100
49700.0,0.6999411242968747,100
49800.0,0.6999479803906249,100
49900.0,0.6999479803906249,100
50000.0,0.6999496650390624,100
