instance,restart,runtime,score,filename
5,1,50000.0,0.7520043906249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_5_r_1.txt
5,2,50000.0,0.7056690156250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_5_r_2.txt
5,3,50000.0,0.7248813281249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_5_r_3.txt
5,4,50000.0,0.7400653281249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_5_r_4.txt
5,5,50000.0,0.6979747812499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_5_r_5.txt
5,6,50000.0,0.7204487187500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_5_r_6.txt
5,7,50000.0,0.7462194531250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_5_r_7.txt
5,8,50000.0,0.7544228593750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_5_r_8.txt
5,9,50000.0,0.744139171875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_5_r_9.txt
6,0,50000.0,0.7394451249999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_6_r_0.txt
6,1,50000.0,0.7152514374999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_6_r_1.txt
6,2,50000.0,0.7172618125000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_6_r_2.txt
6,3,50000.0,0.7360781250000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_6_r_3.txt
6,4,50000.0,0.7399534687500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_6_r_4.txt
6,5,50000.0,0.7324016406250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_6_r_5.txt
6,6,50000.0,0.7207689531249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_6_r_6.txt
6,7,50000.0,0.7061135624999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-25_i_6_r_7.txt
6,8,50000.0,0.7387847343749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_6_r_8.txt
6,9,50000.0,0.7320523749999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_6_r_9.txt
7,0,50000.0,0.7216279843750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_0.txt
7,1,50000.0,0.6869895625000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_1.txt
7,2,50000.0,0.71866225,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_2.txt
7,3,50000.0,0.7317702187500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_7_r_3.txt
7,4,50000.0,0.7210059218749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_4.txt
7,5,50000.0,0.71923121875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_7_r_5.txt
7,6,50000.0,0.7375881875000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_6.txt
7,7,50000.0,0.7170095000000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_7.txt
7,8,50000.0,0.7255022187499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_8.txt
7,9,50000.0,0.70984578125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_7_r_9.txt
8,0,50000.0,0.7371070156249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_0.txt
8,1,50000.0,0.7041263281249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_1.txt
8,2,50000.0,0.709245046875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_2.txt
8,3,50000.0,0.7686956874999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_3.txt
8,4,50000.0,0.729034625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_4.txt
8,5,50000.0,0.72765890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_5.txt
8,6,50000.0,0.7451541875000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_6.txt
8,7,50000.0,0.7093830781249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_7.txt
8,8,50000.0,0.7257103593749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-24_i_8_r_8.txt
8,9,50000.0,0.7221372343749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_8_r_9.txt
9,0,50000.0,0.72747453125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_0.txt
9,1,50000.0,0.7167522031249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_1.txt
9,2,50000.0,0.7337525156250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_2.txt
9,3,50000.0,0.716747859375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_3.txt
9,4,50000.0,0.7414758593749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_4.txt
9,5,50000.0,0.728098859375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_5.txt
9,6,50000.0,0.71267025,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_6.txt
9,7,50000.0,0.7119320468750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-23_i_9_r_7.txt
9,8,50000.0,0.7273903906249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-37_i_9_r_8.txt
9,9,50000.0,0.72159009375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_8_budget_50000_2026-03-09_20-32-38_i_9_r_9.txt
