runtime,mean,count
13200.0,0.7216683198437497,100
13300.0,0.7216683198437497,100
13400.0,0.7217804604687497,100
13500.0,0.7217916814062497,100
13600.0,0.7217916814062497,100
13700.0,0.7218183174999997,100
13800.0,0.7218997218749996,100
13900.0,0.7218997218749996,100
14000.0,0.7219345149999996,100
14100.0,0.7219345149999996,100
14200.0,0.7219732276562497,100
14300.0,0.7219755703124997,100
14400.0,0.7219755703124997,100
14500.0,0.7219755703124997,100
14600.0,0.7219755703124997,100
14700.0,0.7219827535937496,100
14800.0,0.7220046801562496,100
14900.0,0.7220227648437496,100
15000.0,0.7220276740624996,100
15100.0,0.7220276740624996,100
15200.0,0.7220276740624996,100
15300.0,0.7220739373437497,100
15400.0,0.7220991240624997,100
15500.0,0.7220997639062497,100
15600.0,0.7221317198437497,100
15700.0,0.7221317198437497,100
15800.0,0.7221317198437497,100
15900.0,0.7221317198437497,100
16000.0,0.7222064698437497,100
16100.0,0.7222258879687498,100
16200.0,0.7222901156249997,100
16300.0,0.7223686498437497,100
16400.0,0.7223686498437497,100
16500.0,0.7223686498437497,100
16600.0,0.7223686498437497,100
16700.0,0.7223686498437497,100
16800.0,0.7223997903124997,100
16900.0,0.7224475976562498,100
17000.0,0.7224475976562498,100
17100.0,0.7225802093749998,100
17200.0,0.7226272348437499,100
17300.0,0.7227481457812499,100
17400.0,0.7227783071874998,100
17500.0,0.7227783071874998,100
17600.0,0.7227783071874998,100
17700.0,0.7227783071874998,100
17800.0,0.7227905657812498,100
17900.0,0.7227905657812498,100
18000.0,0.7227905657812498,100
18100.0,0.7228641023437499,100
18200.0,0.7229570176562499,100
18300.0,0.7229570176562499,100
18400.0,0.7229655912499997,100
18500.0,0.7230088860937497,100
18600.0,0.7231546334374996,100
18700.0,0.7232437670312497,100
18800.0,0.7232437670312497,100
18900.0,0.7232437670312497,100
19000.0,0.7232493721874996,100
19100.0,0.7232493721874996,100
19200.0,0.7234952668749997,100
19300.0,0.7236200356249997,100
19400.0,0.7236200356249997,100
19500.0,0.7236818803124997,100
19600.0,0.7237576140624996,100
19700.0,0.7238487287499997,100
19800.0,0.7238653303124997,100
19900.0,0.7238692226562498,100
20000.0,0.7239544640624997,100
20100.0,0.7240754695312498,100
20200.0,0.7240754695312498,100
20300.0,0.7241364882812498,100
20400.0,0.7241364882812498,100
20500.0,0.7241364882812498,100
20600.0,0.7241364882812498,100
20700.0,0.7241491012499998,100
20800.0,0.7242122393749999,100
20900.0,0.7242741256249998,100
21000.0,0.7243724904687499,100
21100.0,0.7243781201562498,100
21200.0,0.7244552903124998,100
21300.0,0.7244552903124998,100
21400.0,0.7247151318749998,100
21500.0,0.7247168056249998,100
21600.0,0.7247659929687498,100
21700.0,0.7248124253124998,100
21800.0,0.7248919535937499,100
21900.0,0.7248934290624999,100
22000.0,0.7249397076562498,100
22100.0,0.7250135568749998,100
22200.0,0.7250135568749998,100
22300.0,0.7250135568749998,100
22400.0,0.7250598906249998,100
22500.0,0.7250598906249998,100
22600.0,0.7250947521874999,100
22700.0,0.7250947521874999,100
22800.0,0.7251167859374997,100
22900.0,0.7252261162499998,100
23000.0,0.7252261162499998,100
23100.0,0.7252261162499998,100
23200.0,0.7252261162499998,100
23300.0,0.7252261162499998,100
23400.0,0.7252261162499998,100
23500.0,0.7252261162499998,100
23600.0,0.7252261162499998,100
23700.0,0.7252261162499998,100
23800.0,0.7252261162499998,100
23900.0,0.7252261162499998,100
24000.0,0.7252261162499998,100
24100.0,0.7252261162499998,100
24200.0,0.7252261162499998,100
24300.0,0.7252261162499998,100
24400.0,0.7252261162499998,100
24500.0,0.7252757945312499,100
24600.0,0.7253498826562498,100
24700.0,0.7253498826562498,100
24800.0,0.7253737506249999,100
24900.0,0.7254107076562498,100
25000.0,0.7254575712499998,100
25100.0,0.7254575712499998,100
25200.0,0.7254738217187499,100
25300.0,0.7255984393749999,100
25400.0,0.7255984393749999,100
25500.0,0.7256082742187498,100
25600.0,0.7256422496874998,100
25700.0,0.7256526778124999,100
25800.0,0.7256635576562498,100
25900.0,0.7257982951562498,100
26000.0,0.7259629240624997,100
26100.0,0.7259629240624997,100
26200.0,0.7260220598437498,100
26300.0,0.7261202814062497,100
26400.0,0.7261202814062497,100
26500.0,0.7261202814062497,100
26600.0,0.7261202814062497,100
26700.0,0.7261361684374998,100
26800.0,0.7261361684374998,100
26900.0,0.7262223832812498,100
27000.0,0.7262223832812498,100
27100.0,0.7262260060937499,100
27200.0,0.7262910576562498,100
27300.0,0.7262910576562498,100
27400.0,0.7262946804687499,100
27500.0,0.7263094565624998,100
27600.0,0.7263094565624998,100
27700.0,0.7263094565624998,100
27800.0,0.7263094565624998,100
27900.0,0.7263094565624998,100
28000.0,0.726328414375,100
28100.0,0.726328414375,100
28200.0,0.726328414375,100
28300.0,0.726328414375,100
28400.0,0.726328414375,100
28500.0,0.726328414375,100
28600.0,0.726328414375,100
28700.0,0.7264800156249999,100
28800.0,0.7264800156249999,100
28900.0,0.7265097834374998,100
29000.0,0.7265551812499998,100
29100.0,0.7266540521874998,100
29200.0,0.7268135287499998,100
29300.0,0.7268238207812499,100
29400.0,0.7268238207812499,100
29500.0,0.7268238207812499,100
29600.0,0.7268238207812499,100
29700.0,0.7269568365624997,100
29800.0,0.7269568365624997,100
29900.0,0.7269568365624997,100
30000.0,0.7269568365624997,100
30100.0,0.7270743962499998,100
30200.0,0.7270743962499998,100
30300.0,0.7270743962499998,100
30400.0,0.7270743962499998,100
30500.0,0.7270743962499998,100
30600.0,0.7270743962499998,100
30700.0,0.7270743962499998,100
30800.0,0.7270743962499998,100
30900.0,0.7270876242187498,100
31000.0,0.7270876242187498,100
31100.0,0.7270876242187498,100
31200.0,0.7270876242187498,100
31300.0,0.7270949110937498,100
31400.0,0.7271062599999998,100
31500.0,0.7271504218749998,100
31600.0,0.7271504218749998,100
31700.0,0.7271798543749998,100
31800.0,0.7271798543749998,100
31900.0,0.7271798543749998,100
32000.0,0.7271798543749998,100
32100.0,0.7271798543749998,100
32200.0,0.7271945393749999,100
32300.0,0.7271945393749999,100
32400.0,0.72725990421875,100
32500.0,0.72725990421875,100
32600.0,0.72725990421875,100
32700.0,0.72725990421875,100
32800.0,0.72725990421875,100
32900.0,0.72725990421875,100
33000.0,0.72725990421875,100
33100.0,0.72725990421875,100
33200.0,0.72726261359375,100
33300.0,0.72726261359375,100
33400.0,0.72726261359375,100
33500.0,0.7272710628124999,100
33600.0,0.7272710628124999,100
33700.0,0.7272710628124999,100
33800.0,0.7272710628124999,100
33900.0,0.7272710628124999,100
34000.0,0.7272710628124999,100
34100.0,0.7272710628124999,100
34200.0,0.7272710628124999,100
34300.0,0.7272710628124999,100
34400.0,0.7272736243749999,100
34500.0,0.7273476424999998,100
34600.0,0.7273515787499999,100
34700.0,0.7273515787499999,100
34800.0,0.7273628693749999,100
34900.0,0.7273628693749999,100
35000.0,0.7274098653124998,100
35100.0,0.7274098653124998,100
35200.0,0.7274098653124998,100
35300.0,0.727492095625,100
35400.0,0.727492095625,100
35500.0,0.7275781868749999,100
35600.0,0.7275781868749999,100
35700.0,0.7275781868749999,100
35800.0,0.7275781868749999,100
35900.0,0.7275781868749999,100
36000.0,0.7275781868749999,100
36100.0,0.7275781868749999,100
36200.0,0.7276176087499999,100
36300.0,0.7276176087499999,100
36400.0,0.7276176087499999,100
36500.0,0.7276176087499999,100
36600.0,0.7276176087499999,100
36700.0,0.7276176087499999,100
36800.0,0.7276176087499999,100
36900.0,0.7276176087499999,100
37000.0,0.7276176087499999,100
37100.0,0.7276176087499999,100
37200.0,0.7276176087499999,100
37300.0,0.7276176087499999,100
37400.0,0.7276176087499999,100
37500.0,0.7276176087499999,100
37600.0,0.7276176087499999,100
37700.0,0.7277132315624999,100
37800.0,0.7277132315624999,100
37900.0,0.7277132315624999,100
38000.0,0.7277132315624999,100
38100.0,0.7277376303124999,100
38200.0,0.7277376303124999,100
38300.0,0.7277570753124999,100
38400.0,0.7277570753124999,100
38500.0,0.7277570753124999,100
38600.0,0.7277570753124999,100
38700.0,0.7277570753124999,100
38800.0,0.7277570753124999,100
38900.0,0.7277570753124999,100
39000.0,0.7277570753124999,100
39100.0,0.7277570753124999,100
39200.0,0.7277570753124999,100
39300.0,0.7277570753124999,100
39400.0,0.7277570753124999,100
39500.0,0.7277570753124999,100
39600.0,0.7277570753124999,100
39700.0,0.7277570753124999,100
39800.0,0.7277570753124999,100
39900.0,0.7277570753124999,100
40000.0,0.7277570753124999,100
40100.0,0.7278008737499999,100
40200.0,0.7278008737499999,100
40300.0,0.7278008737499999,100
40400.0,0.7278008737499999,100
40500.0,0.7278008737499999,100
40600.0,0.7278008737499999,100
40700.0,0.7278008737499999,100
40800.0,0.7278008737499999,100
40900.0,0.7278008737499999,100
41000.0,0.7278008737499999,100
41100.0,0.7278572156249998,100
41200.0,0.7278572156249998,100
41300.0,0.7278572156249998,100
41400.0,0.7278572156249998,100
41500.0,0.7278572156249998,100
41600.0,0.7278572156249998,100
41700.0,0.7278572156249998,100
41800.0,0.7278572156249998,100
41900.0,0.7278572156249998,100
42000.0,0.7278572156249998,100
42100.0,0.7278572156249998,100
42200.0,0.7278909676562499,100
42300.0,0.7278909676562499,100
42400.0,0.7279135696875,100
42500.0,0.72793192234375,100
42600.0,0.72799448375,100
42700.0,0.72799448375,100
42800.0,0.7280096629687499,100
42900.0,0.7280096629687499,100
43000.0,0.7280096629687499,100
43100.0,0.7280096629687499,100
43200.0,0.7280096629687499,100
43300.0,0.7280096629687499,100
43400.0,0.7280096629687499,100
43500.0,0.7280096629687499,100
43600.0,0.7280535431249998,100
43700.0,0.7280535431249998,100
43800.0,0.7280535431249998,100
43900.0,0.7280535431249998,100
44000.0,0.7280535431249998,100
44100.0,0.7280590957812498,100
44200.0,0.7281328132812499,100
44300.0,0.7281328132812499,100
44400.0,0.7281328132812499,100
44500.0,0.7281328182812499,100
44600.0,0.7281773745312498,100
44700.0,0.7282372851562497,100
44800.0,0.7282899001562498,100
44900.0,0.7283057898437498,100
45000.0,0.7283057898437498,100
45100.0,0.7283057898437498,100
45200.0,0.7283315331249999,100
45300.0,0.7283315331249999,100
45400.0,0.7283348474999998,100
45500.0,0.7283348474999998,100
45600.0,0.7283629899999998,100
45700.0,0.72839696765625,100
45800.0,0.72839696765625,100
45900.0,0.72839696765625,100
46000.0,0.7284895717187498,100
46100.0,0.7284895717187498,100
46200.0,0.7285067107812498,100
46300.0,0.7285067107812498,100
46400.0,0.7286200907812499,100
46500.0,0.7286200907812499,100
46600.0,0.7286200907812499,100
46700.0,0.7286200907812499,100
46800.0,0.7286200907812499,100
46900.0,0.7286200907812499,100
47000.0,0.7286229764062498,100
47100.0,0.7286229764062498,100
47200.0,0.7286229764062498,100
47300.0,0.7286229764062498,100
47400.0,0.7286229764062498,100
47500.0,0.7286229764062498,100
47600.0,0.7286229764062498,100
47700.0,0.7286229764062498,100
47800.0,0.7286229764062498,100
47900.0,0.7286229764062498,100
48000.0,0.7286229764062498,100
48100.0,0.7286229764062498,100
48200.0,0.7286229764062498,100
48300.0,0.7286229764062498,100
48400.0,0.7286229764062498,100
48500.0,0.7286229764062498,100
48600.0,0.7286229764062498,100
48700.0,0.7286229764062498,100
48800.0,0.7286229764062498,100
48900.0,0.7286740779687498,100
49000.0,0.7286740779687498,100
49100.0,0.7286740779687498,100
49200.0,0.7286740779687498,100
49300.0,0.7286740779687498,100
49400.0,0.7286740779687498,100
49500.0,0.7286740779687498,100
49600.0,0.7286740779687498,100
49700.0,0.7286740779687498,100
49800.0,0.7286740779687498,100
49900.0,0.7286740779687498,100
50000.0,0.7286740779687498,100
