runtime,mean,count
18600.0,0.7058159021932319,100
18700.0,0.7059626108686234,100
18800.0,0.7061259934991355,100
18900.0,0.7062567943223692,100
19000.0,0.706441704058539,100
19100.0,0.706625511282594,100
19200.0,0.7067238571289118,100
19300.0,0.7069951577139971,100
19400.0,0.707052445653735,100
19500.0,0.7071727085422864,100
19600.0,0.7072798077560545,100
19700.0,0.7075141491457938,100
19800.0,0.7077836223322161,100
19900.0,0.7080028065605666,100
20000.0,0.7081088883427517,100
20100.0,0.7084446201485499,100
20200.0,0.7084822306575427,100
20300.0,0.7086470157104143,100
20400.0,0.7088205289270592,100
20500.0,0.7090059091027541,100
20600.0,0.7090540158131418,100
20700.0,0.7092538529897595,100
20800.0,0.7097109780797648,100
20900.0,0.7098942504729583,100
21000.0,0.7102024379434727,100
21100.0,0.7104530173680971,100
21200.0,0.710544168912472,100
21300.0,0.7107468123373623,100
21400.0,0.7110418525628601,100
21500.0,0.7112771894374877,100
21600.0,0.711393978414037,100
21700.0,0.711682988982654,100
21800.0,0.7118302728994909,100
21900.0,0.7120699490281277,100
22000.0,0.7123328260938513,100
22100.0,0.7125567339002558,100
22200.0,0.7127202438319354,100
22300.0,0.7129677226952603,100
22400.0,0.713153737599233,100
22500.0,0.7134421603201123,100
22600.0,0.7135369286617336,100
22700.0,0.7138396416978218,100
22800.0,0.7140714292208814,100
22900.0,0.7142219716749083,100
23000.0,0.7143684831521949,100
23100.0,0.7144496605846044,100
23200.0,0.714652324178454,100
23300.0,0.7148729369935483,100
23400.0,0.7150443246342058,100
23500.0,0.7154501026850018,100
23600.0,0.7156203984291687,100
23700.0,0.7156871379876091,100
23800.0,0.7159252372712632,100
23900.0,0.7160744646831092,100
24000.0,0.7162483280160028,100
24100.0,0.7164688370685589,100
24200.0,0.7165884791970933,100
24300.0,0.7168306473238597,100
24400.0,0.7169902629962661,100
24500.0,0.7171426318636898,100
24600.0,0.7172901885726972,100
24700.0,0.717681808161726,100
24800.0,0.717825660149424,100
24900.0,0.7178866730724733,100
25000.0,0.7180187571738438,100
25100.0,0.7182017361657007,100
25200.0,0.7183912070702024,100
25300.0,0.7185680524591972,100
25400.0,0.7188879416135149,100
25500.0,0.7190221863190815,100
25600.0,0.7192521445158916,100
25700.0,0.7193171174506083,100
25800.0,0.7194213281101434,100
25900.0,0.7194559373870584,100
26000.0,0.7195588598143849,100
26100.0,0.7196274015062188,100
26200.0,0.7197084789126386,100
26300.0,0.719834631396914,100
26400.0,0.7199404339658649,100
26500.0,0.7201572287654229,100
26600.0,0.7204423238582272,100
26700.0,0.7204638196869381,100
26800.0,0.7206332681110506,100
26900.0,0.7206525077115289,100
27000.0,0.7207919479801354,100
27100.0,0.7208352038764267,100
27200.0,0.7210498429389517,100
27300.0,0.7211055383202062,100
27400.0,0.7212002133546013,100
27500.0,0.7213201214720609,100
27600.0,0.7213999871724555,100
27700.0,0.7214952908407615,100
27800.0,0.72152601040406,100
27900.0,0.7215992183271438,100
28000.0,0.721916163425109,100
28100.0,0.7220882778164266,100
28200.0,0.7221706312893774,100
28300.0,0.7224201482395681,100
28400.0,0.7227173835844379,100
28500.0,0.722862532551543,100
28600.0,0.7230595875563682,100
28700.0,0.7231900449706516,100
28800.0,0.7234983112282041,100
28900.0,0.7236230958206533,100
29000.0,0.7237398948625097,100
29100.0,0.7238802484865414,100
29200.0,0.7239196756338886,100
29300.0,0.7241105872174417,100
29400.0,0.7242365862785229,100
29500.0,0.7244045184271855,100
29600.0,0.7245453883537928,100
29700.0,0.7246458732128837,100
29800.0,0.7247522056641587,100
29900.0,0.724987895491206,100
30000.0,0.7252135252899621,100
30100.0,0.7252332037341777,100
30200.0,0.7253788987896153,100
30300.0,0.7254979317516863,100
30400.0,0.7256417700124561,100
30500.0,0.7256632499740944,100
30600.0,0.7256885642500549,100
30700.0,0.7256947550693446,100
30800.0,0.7257716188655996,100
30900.0,0.7259247901798227,100
31000.0,0.7260287569475701,100
31100.0,0.7260866822316647,100
31200.0,0.7261646498783112,100
31300.0,0.7263253135959228,100
31400.0,0.7264764059678057,100
31500.0,0.7267341553720368,100
31600.0,0.7267732337131028,100
31700.0,0.7268807724481536,100
31800.0,0.7270160384714053,100
31900.0,0.7272339280610555,100
32000.0,0.7275018312521611,100
32100.0,0.7275923474153647,100
32200.0,0.7277140727566018,100
32300.0,0.7279807942117543,100
32400.0,0.7281558057045635,100
32500.0,0.7282240635217003,100
32600.0,0.7283044965825526,100
32700.0,0.7284660005718426,100
32800.0,0.7287802883822634,100
32900.0,0.7288510321970726,100
33000.0,0.7289008020996678,100
33100.0,0.7289933460406445,100
33200.0,0.7290776357032914,100
33300.0,0.729197534413866,100
33400.0,0.7293452873818325,100
33500.0,0.7294544730144904,100
33600.0,0.7295329331555476,100
33700.0,0.7295732967405787,100
33800.0,0.7297568963863571,100
33900.0,0.7297973475840306,100
34000.0,0.7299152363837456,100
34100.0,0.7299644093954741,100
34200.0,0.7299774346565718,100
34300.0,0.7301004737691009,100
34400.0,0.730132647732026,100
34500.0,0.7304207850818112,100
34600.0,0.7304972372008952,100
34700.0,0.7306224050337675,100
34800.0,0.7308170241670964,100
34900.0,0.7308656028054759,100
35000.0,0.7310682348892,100
35100.0,0.7311778448795362,100
35200.0,0.7313031646188543,100
35300.0,0.7314633892672027,100
35400.0,0.7315001808167406,100
35500.0,0.7315674966021506,100
35600.0,0.7316153367731987,100
35700.0,0.7317952558595126,100
35800.0,0.7318466920340161,100
35900.0,0.7319452593847048,100
36000.0,0.7320484768405655,100
36100.0,0.7322280658575605,100
36200.0,0.7323067682785945,100
36300.0,0.7325332634895731,100
36400.0,0.7326415583330109,100
36500.0,0.7327483918106513,100
36600.0,0.7328119504621362,100
36700.0,0.7328952330213012,100
36800.0,0.7329874726258611,100
36900.0,0.7330901888346031,100
37000.0,0.733138735941377,100
37100.0,0.7332957532853441,100
37200.0,0.7333346310885053,100
37300.0,0.7334142667663012,100
37400.0,0.7334839873613858,100
37500.0,0.7335588215003678,100
37600.0,0.7336597666002777,100
37700.0,0.7337071881267491,100
37800.0,0.7337467846765842,100
37900.0,0.7339567329369041,100
38000.0,0.7340768432593943,100
38100.0,0.7342148277035876,100
38200.0,0.7342756886695065,100
38300.0,0.7343212231318427,100
38400.0,0.734444788307409,100
38500.0,0.7344602972888636,100
38600.0,0.7345059314001529,100
38700.0,0.7347007333230182,100
38800.0,0.7347972312855049,100
38900.0,0.7349225047017108,100
39000.0,0.734933785340041,100
39100.0,0.7350442154311518,100
39200.0,0.735138673218697,100
39300.0,0.735279515646126,100
39400.0,0.735291818306935,100
39500.0,0.7353151920555078,100
39600.0,0.7354517421009596,100
39700.0,0.7355531080258138,100
39800.0,0.7356734963709947,100
39900.0,0.7357598743483112,100
40000.0,0.7358369566241406,100
40100.0,0.7359871928967483,100
40200.0,0.7360160694020386,100
40300.0,0.7360637958732785,100
40400.0,0.7361692233280206,100
40500.0,0.7362170191385665,100
40600.0,0.7363637054559495,100
40700.0,0.7364790546014511,100
40800.0,0.7365278472575624,100
40900.0,0.7366017310160089,100
41000.0,0.736701242719201,100
41100.0,0.7367811800840177,100
41200.0,0.7368806633830494,100
41300.0,0.7369568263438628,100
41400.0,0.737016073625984,100
41500.0,0.7370913211633975,100
41600.0,0.737126307835039,100
41700.0,0.7372278602904646,100
41800.0,0.7373356215281155,100
41900.0,0.737372272118253,100
42000.0,0.7374241870571195,100
42100.0,0.7374486277725849,100
42200.0,0.7375505876581282,100
42300.0,0.7376106127855003,100
42400.0,0.7376804497706958,100
42500.0,0.7378672770793107,100
42600.0,0.7379193253348388,100
42700.0,0.7379656030316184,100
42800.0,0.7379909382293749,100
42900.0,0.7380406510204182,100
43000.0,0.7380554771475548,100
43100.0,0.7381449861720387,100
43200.0,0.7381461406559353,100
43300.0,0.7381792280990814,100
43400.0,0.7382265516617662,100
43500.0,0.7382435778266014,100
43600.0,0.7382555610616148,100
43700.0,0.7383434429741987,100
43800.0,0.738396280148391,100
43900.0,0.738396280148391,100
44000.0,0.7384299489128856,100
44100.0,0.738502306633879,100
44200.0,0.7385774470962354,100
44300.0,0.7385975558083478,100
44400.0,0.7386095714999701,100
44500.0,0.7387234974374237,100
44600.0,0.7387499062151907,100
44700.0,0.7387738439386686,100
44800.0,0.7388077183289888,100
44900.0,0.7388444353342655,100
45000.0,0.738859992540255,100
45100.0,0.7389391440184196,100
45200.0,0.7389391440184196,100
45300.0,0.7389919973918312,100
45400.0,0.7390348029516238,100
45500.0,0.7391442930329795,100
45600.0,0.7391694011813609,100
45700.0,0.7393965639954148,100
45800.0,0.7394464091218644,100
45900.0,0.7394549507998586,100
46000.0,0.7395348191511094,100
46100.0,0.7395962376854347,100
46200.0,0.7396265365432769,100
46300.0,0.7396646398382716,100
46400.0,0.7396976660133615,100
46500.0,0.7397271079673868,100
46600.0,0.739963389239263,100
46700.0,0.739963389239263,100
46800.0,0.7399767595015867,100
46900.0,0.7400530857879168,100
47000.0,0.7400573057314255,100
47100.0,0.7400974231621832,100
47200.0,0.7402070153364151,100
47300.0,0.7402453300829288,100
47400.0,0.7402796025531498,100
47500.0,0.740347973896003,100
47600.0,0.740369087065782,100
47700.0,0.7403869278302977,100
47800.0,0.7403875885802527,100
47900.0,0.7405176931143405,100
48000.0,0.7406227087078433,100
48100.0,0.7406555452161386,100
48200.0,0.7406780837553718,100
48300.0,0.7407349759097418,100
48400.0,0.7408215098654434,100
48500.0,0.740884269840392,100
48600.0,0.7408984884216481,100
48700.0,0.7409111184771028,100
48800.0,0.7409111184771028,100
48900.0,0.7409657516676382,100
49000.0,0.7410702303368351,100
49100.0,0.7412443964951507,100
49200.0,0.7413106885089324,100
49300.0,0.7413693058851368,100
49400.0,0.7414557424822135,100
49500.0,0.7415037317700444,100
49600.0,0.7415335120773432,100
49700.0,0.7415859489626425,100
49800.0,0.7416142865494291,100
49900.0,0.7417421830990559,100
50000.0,0.741853070718119,100
