instance,restart,runtime,score,filename
1,7,50000.0,0.7717457610905355,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_1_r_7.txt
1,8,50000.0,0.7696760922686133,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_1_r_8.txt
1,9,50000.0,0.7799151463977487,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_1_r_9.txt
2,0,50000.0,0.7790148964587087,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_2_r_0.txt
2,1,50000.0,0.7599507860303967,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_2_r_1.txt
2,2,50000.0,0.7858189891413104,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_2_r_2.txt
2,3,50000.0,0.7903267952674333,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_2_r_3.txt
2,4,50000.0,0.7735532330640273,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_2_r_4.txt
2,5,50000.0,0.7814082220637093,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_2_r_5.txt
2,6,50000.0,0.7557159769919368,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_2_r_6.txt
2,7,50000.0,0.7830813577624617,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_2_r_7.txt
2,8,50000.0,0.7765730246294064,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_2_r_8.txt
2,9,50000.0,0.774745946651497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_2_r_9.txt
3,0,50000.0,0.7512345788105635,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_3_r_0.txt
3,1,50000.0,0.7456128600815995,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_3_r_1.txt
3,2,50000.0,0.7632800544867694,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_3_r_2.txt
3,3,50000.0,0.7617438969608586,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_3_r_3.txt
3,4,50000.0,0.7274261137788002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_3_r_4.txt
3,5,50000.0,0.7546142412065091,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_3_r_5.txt
3,6,50000.0,0.7367271713291662,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_3_r_6.txt
3,7,50000.0,0.7370130991384815,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_3_r_7.txt
3,8,50000.0,0.7455901620511951,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_3_r_8.txt
3,9,50000.0,0.7442474472802869,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_3_r_9.txt
4,0,50000.0,0.7393959659077416,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_4_r_0.txt
4,1,50000.0,0.75886116819917,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_4_r_1.txt
4,2,50000.0,0.7417696252452292,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_4_r_2.txt
4,3,50000.0,0.766354515884951,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_4_r_3.txt
4,4,50000.0,0.7410975772021284,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_4_r_4.txt
4,5,50000.0,0.7647648961115033,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_4_r_5.txt
4,6,50000.0,0.7484915182477734,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_4_r_6.txt
4,7,50000.0,0.7515733079882978,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_4_r_7.txt
4,8,50000.0,0.7226146954326705,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_4_r_8.txt
4,9,50000.0,0.7470852877429935,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_4_r_9.txt
5,0,50000.0,0.7965539743670992,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_5_r_0.txt
5,1,50000.0,0.7935407753240278,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_5_r_1.txt
5,2,50000.0,0.8077907818627746,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_5_r_2.txt
5,3,50000.0,0.7906930766417901,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_5_r_3.txt
5,4,50000.0,0.7975979721117609,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_5_r_4.txt
5,5,50000.0,0.795565426494812,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_5_r_5.txt
5,6,50000.0,0.8181377823081586,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_5_r_6.txt
5,7,50000.0,0.8046899122028122,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_5_r_7.txt
5,8,50000.0,0.8031863622839776,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_5_r_8.txt
5,9,50000.0,0.8069286857253527,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_5_r_9.txt
6,0,50000.0,0.7648476585827078,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_6_r_0.txt
6,1,50000.0,0.7480704910230997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_6_r_1.txt
6,2,50000.0,0.7571659589372025,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_6_r_2.txt
6,3,50000.0,0.754494173100437,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_6_r_3.txt
6,4,50000.0,0.7775890236492277,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_6_r_4.txt
6,5,50000.0,0.7573724269731986,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_6_r_5.txt
6,6,50000.0,0.76034323757853,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_6_r_6.txt
6,7,50000.0,0.7668791645639291,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_6_r_7.txt
6,8,50000.0,0.7790890253712515,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_6_r_8.txt
6,9,50000.0,0.7762047631028509,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_6_r_9.txt
7,0,50000.0,0.7735205076825458,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_7_r_0.txt
7,1,50000.0,0.7749185290850822,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_7_r_1.txt
7,2,50000.0,0.769374435306701,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_7_r_2.txt
7,3,50000.0,0.7692623342196183,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_7_r_3.txt
7,4,50000.0,0.7653148198979985,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_7_r_4.txt
7,5,50000.0,0.7525915996714724,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_7_r_5.txt
7,6,50000.0,0.7777247873262918,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_7_r_6.txt
7,7,50000.0,0.7795099335338306,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_7_r_7.txt
7,8,50000.0,0.772807907818198,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_7_r_8.txt
7,9,50000.0,0.7560081204529367,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_7_r_9.txt
8,0,50000.0,0.7892380966222691,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_8_r_0.txt
8,1,50000.0,0.7825404060321144,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_8_r_1.txt
8,2,50000.0,0.7909553947037237,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_8_r_2.txt
8,3,50000.0,0.7917843928667689,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_8_r_3.txt
8,4,50000.0,0.7848652571259569,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_8_r_4.txt
8,5,50000.0,0.7896736001172366,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_8_r_5.txt
8,6,50000.0,0.8023410995225214,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_8_r_6.txt
8,7,50000.0,0.8088001129012735,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_8_r_7.txt
8,8,50000.0,0.785700308957325,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_8_r_8.txt
8,9,50000.0,0.7792769980058019,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_8_r_9.txt
9,0,50000.0,0.7910304824441186,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_9_r_0.txt
9,1,50000.0,0.8102465925421027,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_9_r_1.txt
9,2,50000.0,0.7982261085230994,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_9_r_2.txt
9,3,50000.0,0.8048489400710812,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_9_r_3.txt
9,4,50000.0,0.8055108089042827,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_9_r_4.txt
9,5,50000.0,0.8198695878481423,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_9_r_5.txt
9,6,50000.0,0.8300930600400547,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_9_r_6.txt
9,7,50000.0,0.810912143373878,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-33_i_9_r_7.txt
9,8,50000.0,0.8248052233988732,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_9_r_8.txt
9,9,50000.0,0.8087384186675209,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-38-34_i_9_r_9.txt
