runtime,mean,count
22100.0,0.7583475404680516,100
22200.0,0.7584882111943378,100
22300.0,0.7585810265896735,100
22400.0,0.7586774542216255,100
22500.0,0.7588066896033978,100
22600.0,0.7589767551766389,100
22700.0,0.7590955416680489,100
22800.0,0.7591070032294661,100
22900.0,0.7591962618990483,100
23000.0,0.7593469990021628,100
23100.0,0.7595976737233631,100
23200.0,0.7596433234085441,100
23300.0,0.7596800200082455,100
23400.0,0.7597860463272467,100
23500.0,0.7598561607188624,100
23600.0,0.759896536453126,100
23700.0,0.760050496618415,100
23800.0,0.760140940372169,100
23900.0,0.7602247790337188,100
24000.0,0.760255647712018,100
24100.0,0.7603040930592236,100
24200.0,0.7603604072506357,100
24300.0,0.7604028944251499,100
24400.0,0.7604778689340695,100
24500.0,0.7605103168032619,100
24600.0,0.7606096572589323,100
24700.0,0.7606581024961033,100
24800.0,0.7607106050010983,100
24900.0,0.7608723473588881,100
25000.0,0.7610246683139458,100
25100.0,0.761062513447531,100
25200.0,0.761245076938754,100
25300.0,0.7612947954589495,100
25400.0,0.7613277677290182,100
25500.0,0.7614002765485257,100
25600.0,0.7616105676448198,100
25700.0,0.7617147108466977,100
25800.0,0.7618522384343563,100
25900.0,0.7619198994204217,100
26000.0,0.761990806067421,100
26100.0,0.7620714995966361,100
26200.0,0.7621617330009228,100
26300.0,0.7623366929260782,100
26400.0,0.7623792050719187,100
26500.0,0.762530056288575,100
26600.0,0.7626821269656568,100
26700.0,0.7629234674723863,100
26800.0,0.7630355803031196,100
26900.0,0.7631287433233722,100
27000.0,0.7632136267011697,100
27100.0,0.7632834637983049,100
27200.0,0.7633282343589888,100
27300.0,0.7633875951067803,100
27400.0,0.7634308324070848,100
27500.0,0.7634613937699364,100
27600.0,0.7636819279032925,100
27700.0,0.76376859563588,100
27800.0,0.76392258923647,100
27900.0,0.7639431359822285,100
28000.0,0.7639746667805025,100
28100.0,0.764069647106628,100
28200.0,0.764130405235147,100
28300.0,0.7641514845608863,100
28400.0,0.7642495599447062,100
28500.0,0.7643216672030309,100
28600.0,0.7643259674556595,100
28700.0,0.7644288183934712,100
28800.0,0.7644499627993953,100
28900.0,0.7644555082075267,100
29000.0,0.764479600112749,100
29100.0,0.764634735395135,100
29200.0,0.7646883318293353,100
29300.0,0.7648566562687593,100
29400.0,0.7649959294917373,100
29500.0,0.7650633487520285,100
29600.0,0.7651385724018526,100
29700.0,0.7651492528330516,100
29800.0,0.765230347064409,100
29900.0,0.765230347064409,100
30000.0,0.7653542067897702,100
30100.0,0.7654511636618659,100
30200.0,0.7655603775086519,100
30300.0,0.7655609704182416,100
30400.0,0.7656580118114253,100
30500.0,0.7656732785565193,100
30600.0,0.7656899059661262,100
30700.0,0.7658288805050067,100
30800.0,0.7658547334403191,100
30900.0,0.7659438986553643,100
31000.0,0.7660422998436301,100
31100.0,0.7660667375703178,100
31200.0,0.7660734275517782,100
31300.0,0.7661049190024027,100
31400.0,0.7661163481723192,100
31500.0,0.7661935604088355,100
31600.0,0.7662494669102904,100
31700.0,0.76629766981184,100
31800.0,0.7663877710908237,100
31900.0,0.76643527997897,100
32000.0,0.7664807724122911,100
32100.0,0.7665026296709754,100
32200.0,0.7665962935639271,100
32300.0,0.766690539340251,100
32400.0,0.766748198547522,100
32500.0,0.7667732956526578,100
32600.0,0.7668950941393436,100
32700.0,0.7669459797452022,100
32800.0,0.7669680208305109,100
32900.0,0.7670313708195345,100
33000.0,0.7671440026912687,100
33100.0,0.7672394956359327,100
33200.0,0.7672615845720594,100
33300.0,0.767298355272751,100
33400.0,0.7673112645468302,100
33500.0,0.7673516079790934,100
33600.0,0.7674836468792742,100
33700.0,0.7674943743579773,100
33800.0,0.7674968365173679,100
33900.0,0.7675560401083666,100
34000.0,0.7676459587016528,100
34100.0,0.7677061764845098,100
34200.0,0.7677899832566591,100
34300.0,0.7678021923760282,100
34400.0,0.7678137870462654,100
34500.0,0.7678533397830308,100
34600.0,0.7679268113828103,100
34700.0,0.7679365428570888,100
34800.0,0.7680357834384863,100
34900.0,0.7681063064870703,100
35000.0,0.7681829812842332,100
35100.0,0.7683211453874514,100
35200.0,0.7683419903884001,100
35300.0,0.7684197274242135,100
35400.0,0.7684590559048603,100
35500.0,0.7685221586622756,100
35600.0,0.7686226453061965,100
35700.0,0.7686298154836629,100
35800.0,0.7686593842741903,100
35900.0,0.7686969783550317,100
36000.0,0.7687791465509384,100
36100.0,0.7688143913599403,100
36200.0,0.7688514322589418,100
36300.0,0.7689360730559404,100
36400.0,0.7689436171095054,100
36500.0,0.7689657534107062,100
36600.0,0.7689765961357835,100
36700.0,0.768987539402002,100
36800.0,0.7690587318245342,100
36900.0,0.7690920947152208,100
37000.0,0.7691841799859227,100
37100.0,0.7693006385267208,100
37200.0,0.7694850401109171,100
37300.0,0.7695679569819684,100
37400.0,0.7696072789081337,100
37500.0,0.7696617400342078,100
37600.0,0.76971004131464,100
37700.0,0.7697611059788811,100
37800.0,0.7697617478757995,100
37900.0,0.7698317962350754,100
38000.0,0.7698552829029006,100
38100.0,0.769986858864058,100
38200.0,0.7700087998190861,100
38300.0,0.7700980730298707,100
38400.0,0.770149277862568,100
38500.0,0.7702091992365621,100
38600.0,0.7702238667072945,100
38700.0,0.7702303380252655,100
38800.0,0.7702507190307134,100
38900.0,0.7702790253645102,100
39000.0,0.7703394424200499,100
39100.0,0.7703662393176566,100
39200.0,0.7704282852772545,100
39300.0,0.770444962766525,100
39400.0,0.7705097094292088,100
39500.0,0.7705097094292088,100
39600.0,0.7705152796082566,100
39700.0,0.7705248133211657,100
39800.0,0.7705324236326351,100
39900.0,0.7705641459605306,100
40000.0,0.7705922331501134,100
40100.0,0.7706702650529061,100
40200.0,0.7706705566254228,100
40300.0,0.770781956795835,100
40400.0,0.7707878073311042,100
40500.0,0.7708272096883119,100
40600.0,0.7709002596134306,100
40700.0,0.7709702419625301,100
40800.0,0.7710072684052833,100
40900.0,0.7710072684052833,100
41000.0,0.7710363634134255,100
41100.0,0.771104818149647,100
41200.0,0.7711911638360469,100
41300.0,0.7711931567204654,100
41400.0,0.7712195724697757,100
41500.0,0.7712318651632586,100
41600.0,0.7712318651632586,100
41700.0,0.7713193975917249,100
41800.0,0.7713881181466874,100
41900.0,0.7714310331076494,100
42000.0,0.7715071418671691,100
42100.0,0.7715123969747475,100
42200.0,0.771540076027266,100
42300.0,0.771540076027266,100
42400.0,0.771540076027266,100
42500.0,0.7715675267916232,100
42600.0,0.7716298510761365,100
42700.0,0.7716604097590601,100
42800.0,0.7716754176482391,100
42900.0,0.7717777748562976,100
43000.0,0.7717777748562976,100
43100.0,0.7718072860868039,100
43200.0,0.771821113461477,100
43300.0,0.7718212693454873,100
43400.0,0.7718531707824452,100
43500.0,0.7718654040257961,100
43600.0,0.7718749622645305,100
43700.0,0.771981288980644,100
43800.0,0.7720075743207411,100
43900.0,0.7720611385752365,100
44000.0,0.7720725464674981,100
44100.0,0.7721282575395453,100
44200.0,0.7722367683721357,100
44300.0,0.772289977515618,100
44400.0,0.7723088522489583,100
44500.0,0.7723438173884795,100
44600.0,0.7723438173884795,100
44700.0,0.7723986459537565,100
44800.0,0.7724336054046549,100
44900.0,0.7724527829765527,100
45000.0,0.7724699836521265,100
45100.0,0.7725394441361876,100
45200.0,0.7725435494459476,100
45300.0,0.7725679697960948,100
45400.0,0.7725727981196868,100
45500.0,0.7725831403795932,100
45600.0,0.7726591646474238,100
45700.0,0.7726700481070016,100
45800.0,0.7726928762988444,100
45900.0,0.7727022749767183,100
46000.0,0.7727201937186158,100
46100.0,0.7727255778677136,100
46200.0,0.7727826757101262,100
46300.0,0.7728576851070611,100
46400.0,0.7728576851070611,100
46500.0,0.7728903012228373,100
46600.0,0.772968252596202,100
46700.0,0.7729739555795488,100
46800.0,0.7730940443423121,100
46900.0,0.7731092669926782,100
47000.0,0.7731818475156359,100
47100.0,0.7732053062845603,100
47200.0,0.7732129541012382,100
47300.0,0.773222194028143,100
47400.0,0.7732291400436716,100
47500.0,0.7733142090684507,100
47600.0,0.7733683360627579,100
47700.0,0.7733832923337732,100
47800.0,0.7733933582196667,100
47900.0,0.7734031541042222,100
48000.0,0.7734308825177174,100
48100.0,0.773432162740438,100
48200.0,0.773444771622634,100
48300.0,0.773464508083392,100
48400.0,0.7734750555414613,100
48500.0,0.7735787295511557,100
48600.0,0.7736254760461797,100
48700.0,0.7736390743745929,100
48800.0,0.7736553121623263,100
48900.0,0.773661144227973,100
49000.0,0.773662439263783,100
49100.0,0.7736786650583415,100
49200.0,0.773692211628212,100
49300.0,0.7737225603513705,100
49400.0,0.7737225603513705,100
49500.0,0.7738375501151714,100
49600.0,0.7738607736121754,100
49700.0,0.7738649954883638,100
49800.0,0.7739005457263396,100
49900.0,0.7739144962318626,100
50000.0,0.7739409721369701,100
