runtime,mean,count
17100.0,0.5523224083203127,100
17200.0,0.5523601764843753,100
17300.0,0.5523601764843753,100
17400.0,0.5523601764843753,100
17500.0,0.5523601764843753,100
17600.0,0.5523601764843753,100
17700.0,0.5523601764843753,100
17800.0,0.5523601764843753,100
17900.0,0.5524231506640628,100
18000.0,0.5524687264453128,100
18100.0,0.5524687264453128,100
18200.0,0.5524687264453128,100
18300.0,0.5524687264453128,100
18400.0,0.5524687264453128,100
18500.0,0.5524687264453128,100
18600.0,0.5525691712500003,100
18700.0,0.5525691712500003,100
18800.0,0.5525691712500003,100
18900.0,0.5525691712500003,100
19000.0,0.5525718437109377,100
19100.0,0.5528165683203127,100
19200.0,0.5528165683203127,100
19300.0,0.5528165683203127,100
19400.0,0.5528274603906252,100
19500.0,0.5530004357421877,100
19600.0,0.5531103682421876,100
19700.0,0.5531103682421876,100
19800.0,0.5532881465234377,100
19900.0,0.5533068884765627,100
20000.0,0.5533068884765627,100
20100.0,0.5533068884765627,100
20200.0,0.5533068884765627,100
20300.0,0.5533068884765627,100
20400.0,0.5533068884765627,100
20500.0,0.5533068884765627,100
20600.0,0.5533068884765627,100
20700.0,0.5533068884765627,100
20800.0,0.5533068884765627,100
20900.0,0.5533068884765627,100
21000.0,0.5533068884765627,100
21100.0,0.5533068884765627,100
21200.0,0.5533749683593752,100
21300.0,0.5533870417968751,100
21400.0,0.5534218373046876,100
21500.0,0.5534218373046876,100
21600.0,0.5534498050781251,100
21700.0,0.5534498050781251,100
21800.0,0.5535228569140627,100
21900.0,0.5535462323046878,100
22000.0,0.5535462323046878,100
22100.0,0.5535525612500001,100
22200.0,0.5535826430468751,100
22300.0,0.5535826430468751,100
22400.0,0.5535826430468751,100
22500.0,0.5535997149609376,100
22600.0,0.5536247041406251,100
22700.0,0.5538431314062502,100
22800.0,0.5538431314062502,100
22900.0,0.5538690370703127,100
23000.0,0.5539104778906251,100
23100.0,0.5539104778906251,100
23200.0,0.5539365866406252,100
23300.0,0.5539365866406252,100
23400.0,0.5539365866406252,100
23500.0,0.5539630721484375,100
23600.0,0.5539630721484375,100
23700.0,0.5539630721484375,100
23800.0,0.5539630721484375,100
23900.0,0.5539630721484375,100
24000.0,0.5539630721484375,100
24100.0,0.5539630721484375,100
24200.0,0.5539630721484375,100
24300.0,0.5539630721484375,100
24400.0,0.5539630721484375,100
24500.0,0.5539630721484375,100
24600.0,0.5539630721484375,100
24700.0,0.5539717558984377,100
24800.0,0.5539717558984377,100
24900.0,0.5539717558984377,100
25000.0,0.5539717558984377,100
25100.0,0.5540000986718752,100
25200.0,0.5540000986718752,100
25300.0,0.5540000986718752,100
25400.0,0.5540077550390627,100
25500.0,0.5540077550390627,100
25600.0,0.5540893695312502,100
25700.0,0.5541578408203128,100
25800.0,0.5541578408203128,100
25900.0,0.5541840504296878,100
26000.0,0.5541840504296878,100
26100.0,0.5541840504296878,100
26200.0,0.5541840504296878,100
26300.0,0.5541840504296878,100
26400.0,0.5541840504296878,100
26500.0,0.5541840504296878,100
26600.0,0.5541840504296878,100
26700.0,0.5541840504296878,100
26800.0,0.5541840504296878,100
26900.0,0.5541840504296878,100
27000.0,0.5541840504296878,100
27100.0,0.5541840504296878,100
27200.0,0.5541840504296878,100
27300.0,0.5542345839062502,100
27400.0,0.5542345839062502,100
27500.0,0.5543160635546877,100
27600.0,0.5544425450000002,100
27700.0,0.5544425450000002,100
27800.0,0.5544425450000002,100
27900.0,0.5544425450000002,100
28000.0,0.5544425450000002,100
28100.0,0.5544425450000002,100
28200.0,0.5544425450000002,100
28300.0,0.5544425450000002,100
28400.0,0.5544493145312502,100
28500.0,0.5544493145312502,100
28600.0,0.5544493145312502,100
28700.0,0.5544916535937502,100
28800.0,0.5544916535937502,100
28900.0,0.5544916535937502,100
29000.0,0.554707402734375,100
29100.0,0.554707402734375,100
29200.0,0.554707402734375,100
29300.0,0.554707402734375,100
29400.0,0.554707402734375,100
29500.0,0.554707402734375,100
29600.0,0.5547133010546876,100
29700.0,0.5547133010546876,100
29800.0,0.5547133010546876,100
29900.0,0.5547133010546876,100
30000.0,0.5547248884765625,100
30100.0,0.5547248884765625,100
30200.0,0.5547248884765625,100
30300.0,0.5547248884765625,100
30400.0,0.5547248884765625,100
30500.0,0.5547248884765625,100
30600.0,0.5547248884765625,100
30700.0,0.5548625333203127,100
30800.0,0.5548625333203127,100
30900.0,0.5548625333203127,100
31000.0,0.5548625333203127,100
31100.0,0.5548625333203127,100
31200.0,0.5548625333203127,100
31300.0,0.5548625333203127,100
31400.0,0.5548883116015626,100
31500.0,0.5548883116015626,100
31600.0,0.5548883116015626,100
31700.0,0.5548883116015626,100
31800.0,0.5549952506640625,100
31900.0,0.5549952506640625,100
32000.0,0.5549952506640625,100
32100.0,0.5549952506640625,100
32200.0,0.5549952506640625,100
32300.0,0.5549952506640625,100
32400.0,0.5549952506640625,100
32500.0,0.5549952506640625,100
32600.0,0.5549952506640625,100
32700.0,0.5550380606250002,100
32800.0,0.5550613272656251,100
32900.0,0.5550613272656251,100
33000.0,0.5550613272656251,100
33100.0,0.5550613272656251,100
33200.0,0.5550613272656251,100
33300.0,0.5550613272656251,100
33400.0,0.5550941174609375,100
33500.0,0.5550941174609375,100
33600.0,0.5550941174609375,100
33700.0,0.5550941174609375,100
33800.0,0.5551207560937501,100
33900.0,0.5551207560937501,100
34000.0,0.5551207560937501,100
34100.0,0.5551207560937501,100
34200.0,0.5551455967187501,100
34300.0,0.5551455967187501,100
34400.0,0.5551455967187501,100
34500.0,0.5551490479296876,100
34600.0,0.5551490479296876,100
34700.0,0.5551490479296876,100
34800.0,0.5551490479296876,100
34900.0,0.5551982620703126,100
35000.0,0.5551983103125001,100
35100.0,0.5552594873828126,100
35200.0,0.5552594873828126,100
35300.0,0.5552594873828126,100
35400.0,0.5552983901953126,100
35500.0,0.5552983901953126,100
35600.0,0.5552983901953126,100
35700.0,0.5552983901953126,100
35800.0,0.5552983901953126,100
35900.0,0.555439877109375,100
36000.0,0.555439877109375,100
36100.0,0.555439877109375,100
36200.0,0.555439877109375,100
36300.0,0.555439877109375,100
36400.0,0.5554415306640625,100
36500.0,0.5554415306640625,100
36600.0,0.555451628671875,100
36700.0,0.555451628671875,100
36800.0,0.5554642362500001,100
36900.0,0.5554895238671876,100
37000.0,0.5554895238671876,100
37100.0,0.5554895238671876,100
37200.0,0.5555192194531252,100
37300.0,0.5555192194531252,100
37400.0,0.5555192194531252,100
37500.0,0.5555192194531252,100
37600.0,0.5555475911328127,100
37700.0,0.5555586325000001,100
37800.0,0.5555586325000001,100
37900.0,0.5556187152734376,100
38000.0,0.5556187152734376,100
38100.0,0.5556187152734376,100
38200.0,0.5556187152734376,100
38300.0,0.5556187152734376,100
38400.0,0.5556187152734376,100
38500.0,0.5556489718359375,100
38600.0,0.5556489718359375,100
38700.0,0.5556489718359375,100
38800.0,0.5557729775000001,100
38900.0,0.5557729775000001,100
39000.0,0.5557729775000001,100
39100.0,0.5557729775000001,100
39200.0,0.5557729775000001,100
39300.0,0.5557729775000001,100
39400.0,0.5558046148828126,100
39500.0,0.5559105940625002,100
39600.0,0.5559105940625002,100
39700.0,0.5559105940625002,100
39800.0,0.5559105940625002,100
39900.0,0.5559932595703126,100
40000.0,0.5559932595703126,100
40100.0,0.5559932595703126,100
40200.0,0.5559932595703126,100
40300.0,0.5559932595703126,100
40400.0,0.5559932595703126,100
40500.0,0.5559932595703126,100
40600.0,0.5559932595703126,100
40700.0,0.5559932595703126,100
40800.0,0.5559932595703126,100
40900.0,0.5560041567187501,100
41000.0,0.5560041567187501,100
41100.0,0.5560041567187501,100
41200.0,0.5560041567187501,100
41300.0,0.5560041567187501,100
41400.0,0.5560041567187501,100
41500.0,0.5560258802734376,100
41600.0,0.5560258802734376,100
41700.0,0.5560258802734376,100
41800.0,0.5560258802734376,100
41900.0,0.5560258802734376,100
42000.0,0.5560258802734376,100
42100.0,0.5560258802734376,100
42200.0,0.5560358557031251,100
42300.0,0.5560358557031251,100
42400.0,0.5560358557031251,100
42500.0,0.5560358557031251,100
42600.0,0.5560358557031251,100
42700.0,0.5560358557031251,100
42800.0,0.5560358557031251,100
42900.0,0.5560358557031251,100
43000.0,0.5560358557031251,100
43100.0,0.5560358557031251,100
43200.0,0.5560564166015625,100
43300.0,0.5560564166015625,100
43400.0,0.5560564166015625,100
43500.0,0.5560564166015625,100
43600.0,0.5561157458203125,100
43700.0,0.5561157458203125,100
43800.0,0.5561157458203125,100
43900.0,0.5561157458203125,100
44000.0,0.5561157458203125,100
44100.0,0.5561157458203125,100
44200.0,0.5561157458203125,100
44300.0,0.5561157458203125,100
44400.0,0.5561157458203125,100
44500.0,0.5561157458203125,100
44600.0,0.5561157458203125,100
44700.0,0.5561157458203125,100
44800.0,0.5561157458203125,100
44900.0,0.5561230005859376,100
45000.0,0.5561230005859376,100
45100.0,0.5561230005859376,100
45200.0,0.5561230005859376,100
45300.0,0.5561230005859376,100
45400.0,0.5561230005859376,100
45500.0,0.5561230005859376,100
45600.0,0.5561230005859376,100
45700.0,0.5561230005859376,100
45800.0,0.5561230005859376,100
45900.0,0.5561230005859376,100
46000.0,0.5561230005859376,100
46100.0,0.5561230005859376,100
46200.0,0.5561230005859376,100
46300.0,0.5561230005859376,100
46400.0,0.5561230005859376,100
46500.0,0.5561230005859376,100
46600.0,0.5561230005859376,100
46700.0,0.5561230005859376,100
46800.0,0.5561230005859376,100
46900.0,0.5561230005859376,100
47000.0,0.5561230005859376,100
47100.0,0.5561230005859376,100
47200.0,0.5561230005859376,100
47300.0,0.5561230005859376,100
47400.0,0.5561230005859376,100
47500.0,0.5561230005859376,100
47600.0,0.5561234857421876,100
47700.0,0.5561234857421876,100
47800.0,0.5561234857421876,100
47900.0,0.5561234857421876,100
48000.0,0.5561234857421876,100
48100.0,0.5561234857421876,100
48200.0,0.5561234857421876,100
48300.0,0.5561234857421876,100
48400.0,0.5561234857421876,100
48500.0,0.5561234857421876,100
48600.0,0.5561234857421876,100
48700.0,0.5561234857421876,100
48800.0,0.5561234857421876,100
48900.0,0.5561234857421876,100
49000.0,0.5561234857421876,100
49100.0,0.5561234857421876,100
49200.0,0.5561234857421876,100
49300.0,0.5561234857421876,100
49400.0,0.5561234857421876,100
49500.0,0.5561234857421876,100
49600.0,0.5561234857421876,100
49700.0,0.5561234857421876,100
49800.0,0.5561234857421876,100
49900.0,0.5561234857421876,100
50000.0,0.5561234857421876,100
