instance,restart,runtime,score,filename
2,3,50000.0,0.5533928359375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_2_r_3.txt
2,4,50000.0,0.5542242343750002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_2_r_4.txt
2,5,50000.0,0.5560651250000002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_2_r_5.txt
2,6,50000.0,0.55326402734375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_2_r_6.txt
2,7,50000.0,0.5546279570312499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_2_r_7.txt
2,8,50000.0,0.5591741679687503,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_2_r_8.txt
2,9,50000.0,0.55053011328125,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_2_r_9.txt
3,0,50000.0,0.5638977148437495,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_0.txt
3,1,50000.0,0.5642616953124997,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_3_r_1.txt
3,2,50000.0,0.5666250078125004,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_2.txt
3,3,50000.0,0.5663070781249996,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_3.txt
3,4,50000.0,0.5634422578125003,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_3_r_4.txt
3,5,50000.0,0.5682182929687501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_3_r_5.txt
3,6,50000.0,0.5756828203125001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_3_r_6.txt
3,7,50000.0,0.5729379648437499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_7.txt
3,8,50000.0,0.5665185898437501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_8.txt
3,9,50000.0,0.5712591718749996,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_3_r_9.txt
4,0,50000.0,0.5670029687500004,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_0.txt
4,1,50000.0,0.5658357695312499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_4_r_1.txt
4,2,50000.0,0.5611017031250002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_2.txt
4,3,50000.0,0.5693201953125001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_3.txt
4,4,50000.0,0.5657632773437502,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_4_r_4.txt
4,5,50000.0,0.5573958750000002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_4_r_5.txt
4,6,50000.0,0.5595195156250001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_4_r_6.txt
4,7,50000.0,0.5648151289062504,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_7.txt
4,8,50000.0,0.5662519296875005,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_8.txt
4,9,50000.0,0.5778469101562503,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_4_r_9.txt
5,0,50000.0,0.5480623906249997,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_0.txt
5,1,50000.0,0.5628439257812499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_5_r_1.txt
5,2,50000.0,0.5524845624999998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_2.txt
5,3,50000.0,0.55972775390625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_3.txt
5,4,50000.0,0.5549940664062498,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_5_r_4.txt
5,5,50000.0,0.5593322656249998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_5_r_5.txt
5,6,50000.0,0.5656869960937503,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_5_r_6.txt
5,7,50000.0,0.5525087656249998,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_7.txt
5,8,50000.0,0.55845250390625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_8.txt
5,9,50000.0,0.55495399609375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_5_r_9.txt
6,0,50000.0,0.5607257929687501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_0.txt
6,1,50000.0,0.5631442187499999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_6_r_1.txt
6,2,50000.0,0.5677770625000003,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_2.txt
6,3,50000.0,0.5671525078124999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_3.txt
6,4,50000.0,0.5639131835937501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_6_r_4.txt
6,5,50000.0,0.5562405859375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_6_r_5.txt
6,6,50000.0,0.5593928320312499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_6_r_6.txt
6,7,50000.0,0.56189126953125,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_7.txt
6,8,50000.0,0.5723532382812505,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_8.txt
6,9,50000.0,0.5616217500000001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_6_r_9.txt
7,0,50000.0,0.56549221484375,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_0.txt
7,1,50000.0,0.5621526796875,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_7_r_1.txt
7,2,50000.0,0.5684867421875002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_2.txt
7,3,50000.0,0.5574420195312503,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_3.txt
7,4,50000.0,0.5609643046875002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_7_r_4.txt
7,5,50000.0,0.5697199648437501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_7_r_5.txt
7,6,50000.0,0.5579614804687502,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_7_r_6.txt
7,7,50000.0,0.5679114726562502,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_7.txt
7,8,50000.0,0.5730345742187506,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_8.txt
7,9,50000.0,0.5613507343750005,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_7_r_9.txt
8,0,50000.0,0.5600264335937497,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_0.txt
8,1,50000.0,0.5653404765624996,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_8_r_1.txt
8,2,50000.0,0.5530891210937501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_2.txt
8,3,50000.0,0.5502629765625002,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_3.txt
8,4,50000.0,0.5473111835937501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_8_r_4.txt
8,5,50000.0,0.5635176718749999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_8_r_5.txt
8,6,50000.0,0.5545301289062501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_8_r_6.txt
8,7,50000.0,0.5566014375000004,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_7.txt
8,8,50000.0,0.5652637460937501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_8.txt
8,9,50000.0,0.5487618476562501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_8_r_9.txt
9,0,50000.0,0.5414091484374999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_0.txt
9,1,50000.0,0.5454382890625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_9_r_1.txt
9,2,50000.0,0.5384177617187501,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_2.txt
9,3,50000.0,0.5426809453124999,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_3.txt
9,4,50000.0,0.5406873632812499,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_9_r_4.txt
9,5,50000.0,0.5409330390625001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_9_r_5.txt
9,6,50000.0,0.5525121328125001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-18_i_9_r_6.txt
9,7,50000.0,0.54024550390625,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_7.txt
9,8,50000.0,0.5436718007812498,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_8.txt
9,9,50000.0,0.5370248671875001,results_nevergrad_SADiscreteLenglerOnePlusOneLin100_NK_256_1_budget_50000_2026-03-10_21-58-19_i_9_r_9.txt
