runtime,mean,count
14100.0,0.7743142126291503,100
14200.0,0.774367131840961,100
14300.0,0.7743993540402684,100
14400.0,0.7745715157671793,100
14500.0,0.7746227004474611,100
14600.0,0.7746227004474611,100
14700.0,0.7747191904738958,100
14800.0,0.7748244803240287,100
14900.0,0.7749293472200968,100
15000.0,0.7749324440067373,100
15100.0,0.775020360807724,100
15200.0,0.7750602370945806,100
15300.0,0.7751569316612489,100
15400.0,0.7751732221722301,100
15500.0,0.7752509772902855,100
15600.0,0.7754057336705222,100
15700.0,0.7754288713341747,100
15800.0,0.7755340040681046,100
15900.0,0.7755340040681046,100
16000.0,0.7756104722326495,100
16100.0,0.7756751547233689,100
16200.0,0.7757248681936569,100
16300.0,0.7757248681936569,100
16400.0,0.7757249604694278,100
16500.0,0.7757249604694278,100
16600.0,0.7757249981949685,100
16700.0,0.775733048724157,100
16800.0,0.775733048724157,100
16900.0,0.775733048724157,100
17000.0,0.7757535598390233,100
17100.0,0.7757894784610584,100
17200.0,0.7758462235708725,100
17300.0,0.775867845130107,100
17400.0,0.7759191594029375,100
17500.0,0.7759342554920449,100
17600.0,0.7759343634578661,100
17700.0,0.7759343634578661,100
17800.0,0.7759343634578661,100
17900.0,0.7759463528623176,100
18000.0,0.7760089047881393,100
18100.0,0.7760236774945881,100
18200.0,0.7760239378624143,100
18300.0,0.7760495565597861,100
18400.0,0.776085701884538,100
18500.0,0.7760875957069452,100
18600.0,0.7760875957069452,100
18700.0,0.7760875957069452,100
18800.0,0.7760875957069452,100
18900.0,0.7761308111815979,100
19000.0,0.7761699316719981,100
19100.0,0.7761699316719981,100
19200.0,0.7762071345850842,100
19300.0,0.7762180632217357,100
19400.0,0.7762347523141072,100
19500.0,0.7762876484223223,100
19600.0,0.7763057057019002,100
19700.0,0.7763057057019002,100
19800.0,0.7763358051764129,100
19900.0,0.7764631396629702,100
20000.0,0.7764687888630312,100
20100.0,0.7764687888630312,100
20200.0,0.7764970790133435,100
20300.0,0.7765197455489604,100
20400.0,0.7766629507075965,100
20500.0,0.7766716527725191,100
20600.0,0.7767367603286247,100
20700.0,0.7767856524923304,100
20800.0,0.7768330212394173,100
20900.0,0.7768330212394173,100
21000.0,0.7768507188134914,100
21100.0,0.7768507188134914,100
21200.0,0.7768507188134914,100
21300.0,0.7768507188134914,100
21400.0,0.777010233753248,100
21500.0,0.7770489787304921,100
21600.0,0.7770958636111938,100
21700.0,0.7771606248233333,100
21800.0,0.7772125329929868,100
21900.0,0.7774337984133495,100
22000.0,0.7774733604978047,100
22100.0,0.7776458510613454,100
22200.0,0.7776669127879652,100
22300.0,0.7776669127879652,100
22400.0,0.7776992851686473,100
22500.0,0.777710598240252,100
22600.0,0.7779607340794918,100
22700.0,0.7780150444707712,100
22800.0,0.7780908137880634,100
22900.0,0.7781226749310803,100
23000.0,0.7782946118231182,100
23100.0,0.7783253452834858,100
23200.0,0.7783765576537117,100
23300.0,0.7783864115154319,100
23400.0,0.778459594380565,100
23500.0,0.7785086326415684,100
23600.0,0.7785086326415684,100
23700.0,0.7786234524682558,100
23800.0,0.7786307124904727,100
23900.0,0.7786423664319594,100
24000.0,0.7786423664319594,100
24100.0,0.7786782239801997,100
24200.0,0.7787191175683694,100
24300.0,0.7787538201948437,100
24400.0,0.7787618424528092,100
24500.0,0.7788078162180612,100
24600.0,0.7788971037927852,100
24700.0,0.7789748154571567,100
24800.0,0.7790930409453988,100
24900.0,0.7791080045037915,100
25000.0,0.7791870844437193,100
25100.0,0.7791870844437193,100
25200.0,0.779367487853482,100
25300.0,0.7794854421428138,100
25400.0,0.7795717454312749,100
25500.0,0.7796191216624504,100
25600.0,0.7797528777290337,100
25700.0,0.7797797734817646,100
25800.0,0.7797797734817646,100
25900.0,0.7797797734817646,100
26000.0,0.7797797734817646,100
26100.0,0.7798291091513397,100
26200.0,0.7798291091513397,100
26300.0,0.7798559819740402,100
26400.0,0.7798559819740402,100
26500.0,0.7799422459727923,100
26600.0,0.7799870794639496,100
26700.0,0.7799870794639496,100
26800.0,0.7800293258540186,100
26900.0,0.7800360548296612,100
27000.0,0.780040626066266,100
27100.0,0.780074099245792,100
27200.0,0.7801055400981304,100
27300.0,0.7801055400981304,100
27400.0,0.7801055400981304,100
27500.0,0.7801210136022553,100
27600.0,0.7801210136022553,100
27700.0,0.7801210136022553,100
27800.0,0.7802197843172572,100
27900.0,0.7802569243611667,100
28000.0,0.7802569243611667,100
28100.0,0.7802571879512873,100
28200.0,0.7803431462699132,100
28300.0,0.7803431462699132,100
28400.0,0.7804262783976283,100
28500.0,0.7804666831493372,100
28600.0,0.7805528634762262,100
28700.0,0.7805686371184575,100
28800.0,0.7805686371184575,100
28900.0,0.7805811132438764,100
29000.0,0.7805903178617674,100
29100.0,0.7806145686682853,100
29200.0,0.7807596135088413,100
29300.0,0.7809436917493686,100
29400.0,0.7809542741979503,100
29500.0,0.7811404850736033,100
29600.0,0.7811404850736033,100
29700.0,0.7811404850736033,100
29800.0,0.7811542051148396,100
29900.0,0.7811766296989737,100
30000.0,0.7812459347532277,100
30100.0,0.7813210699304172,100
30200.0,0.7813835971394667,100
30300.0,0.7813835971394667,100
30400.0,0.7814423122988743,100
30500.0,0.7814458541214749,100
30600.0,0.7814458541214749,100
30700.0,0.7815907327161982,100
30800.0,0.781733735849894,100
30900.0,0.781733735849894,100
31000.0,0.781733735849894,100
31100.0,0.7817959552418006,100
31200.0,0.7818187027211433,100
31300.0,0.7818187027211433,100
31400.0,0.7819021946931608,100
31500.0,0.7819021946931608,100
31600.0,0.7819021946931608,100
31700.0,0.7819123859645731,100
31800.0,0.7819589642915672,100
31900.0,0.7819589642915672,100
32000.0,0.7820123931298083,100
32100.0,0.7820123931298083,100
32200.0,0.7820322848734617,100
32300.0,0.7820322848734617,100
32400.0,0.7821416266861104,100
32500.0,0.7822301605991151,100
32600.0,0.7822301605991151,100
32700.0,0.7822301605991151,100
32800.0,0.782261601960111,100
32900.0,0.782261601960111,100
33000.0,0.7822649096007253,100
33100.0,0.7822834341779086,100
33200.0,0.7822925129569355,100
33300.0,0.7823683328302807,100
33400.0,0.7824032232071665,100
33500.0,0.7824032232071665,100
33600.0,0.7824032232071665,100
33700.0,0.7824032232071665,100
33800.0,0.7824260138837293,100
33900.0,0.7824260138837293,100
34000.0,0.7824320315511751,100
34100.0,0.7824320315511751,100
34200.0,0.7824320315511751,100
34300.0,0.7824320315511751,100
34400.0,0.7825773895266062,100
34500.0,0.7826207374623577,100
34600.0,0.782645644048428,100
34700.0,0.782645644048428,100
34800.0,0.7827128571615846,100
34900.0,0.7827128571615846,100
35000.0,0.7827128571615846,100
35100.0,0.7827904187898143,100
35200.0,0.7827904187898143,100
35300.0,0.7827999310161702,100
35400.0,0.7827999310161702,100
35500.0,0.7827999310161702,100
35600.0,0.7827999310161702,100
35700.0,0.7827999310161702,100
35800.0,0.7828625378829013,100
35900.0,0.7828951931317546,100
36000.0,0.7829246259847517,100
36100.0,0.7829246259847517,100
36200.0,0.7829381377192555,100
36300.0,0.7829778452410361,100
36400.0,0.7829778452410361,100
36500.0,0.7829778452410361,100
36600.0,0.7829803496428543,100
36700.0,0.7829803496428543,100
36800.0,0.7829803496428543,100
36900.0,0.7829803496428543,100
37000.0,0.7829910788580172,100
37100.0,0.7829910788580172,100
37200.0,0.7829910788580172,100
37300.0,0.782996012617238,100
37400.0,0.782996012617238,100
37500.0,0.7829973539116424,100
37600.0,0.7829973539116424,100
37700.0,0.7829973539116424,100
37800.0,0.78303304368824,100
37900.0,0.78303304368824,100
38000.0,0.7830356906600656,100
38100.0,0.7830958885179184,100
38200.0,0.7831057928111094,100
38300.0,0.783136933232355,100
38400.0,0.7831558810012854,100
38500.0,0.7831996414666478,100
38600.0,0.7831996414666478,100
38700.0,0.7832603039149452,100
38800.0,0.7832632150230922,100
38900.0,0.7832669338626306,100
39000.0,0.7832669338626306,100
39100.0,0.7832714873945393,100
39200.0,0.783324320289516,100
39300.0,0.783324320289516,100
39400.0,0.7833959403859397,100
39500.0,0.7835191241919346,100
39600.0,0.7835833475439248,100
39700.0,0.7836744977097574,100
39800.0,0.7837569495732265,100
39900.0,0.7838040782400784,100
40000.0,0.7838040782400784,100
40100.0,0.7838268843531206,100
40200.0,0.7839231219435205,100
40300.0,0.7839231219435205,100
40400.0,0.7839231219435205,100
40500.0,0.783981778128553,100
40600.0,0.7839828939464571,100
40700.0,0.7839828939464571,100
40800.0,0.7839828939464571,100
40900.0,0.7840343232759972,100
41000.0,0.7840343232759972,100
41100.0,0.7840343232759972,100
41200.0,0.7840617048230518,100
41300.0,0.7841442118530546,100
41400.0,0.7841442118530546,100
41500.0,0.7841811883219897,100
41600.0,0.7842479275418275,100
41700.0,0.7842479275418275,100
41800.0,0.7842542124672477,100
41900.0,0.7843693466078657,100
42000.0,0.7843693466078657,100
42100.0,0.7843756315332859,100
42200.0,0.7844288067704059,100
42300.0,0.7844855270769117,100
42400.0,0.7845915993631961,100
42500.0,0.7847105140439565,100
42600.0,0.7847167989693767,100
42700.0,0.7847167989693767,100
42800.0,0.7847167989693767,100
42900.0,0.7847654955396195,100
43000.0,0.7847661892566309,100
43100.0,0.7847661892566309,100
43200.0,0.7847671471372136,100
43300.0,0.7847671471372136,100
43400.0,0.7847831196664516,100
43500.0,0.7847831196664516,100
43600.0,0.7848115324105801,100
43700.0,0.7848115324105801,100
43800.0,0.7848115324105801,100
43900.0,0.7848126034758488,100
44000.0,0.7848126034758488,100
44100.0,0.7848129477537178,100
44200.0,0.7848363896098515,100
44300.0,0.7849714976930123,100
44400.0,0.7849744368778225,100
44500.0,0.7850395485309459,100
44600.0,0.7850395485309459,100
44700.0,0.7850395485309459,100
44800.0,0.7850395485309459,100
44900.0,0.7850657508214905,100
45000.0,0.7850916595951369,100
45100.0,0.785145518812215,100
45200.0,0.785145518812215,100
45300.0,0.7851828553521293,100
45400.0,0.7852452880616358,100
45500.0,0.7852756998729786,100
45600.0,0.7852821099337106,100
45700.0,0.7852821099337106,100
45800.0,0.7852873993303792,100
45900.0,0.78529757463871,100
46000.0,0.7853171151478234,100
46100.0,0.7853171151478234,100
46200.0,0.7853651500091445,100
46300.0,0.7853651500091445,100
46400.0,0.7854109700572789,100
46500.0,0.7854484613668086,100
46600.0,0.7854791152496401,100
46700.0,0.785541491507631,100
46800.0,0.7856052251781187,100
46900.0,0.7856316923066023,100
47000.0,0.7856424814966337,100
47100.0,0.7856424814966337,100
47200.0,0.7856424814966337,100
47300.0,0.7856490352979064,100
47400.0,0.7857955523995984,100
47500.0,0.7858076132530162,100
47600.0,0.7858289792838393,100
47700.0,0.7858570103011411,100
47800.0,0.7858570103011411,100
47900.0,0.7858570103011411,100
48000.0,0.785878376331964,100
48100.0,0.7858834635565728,100
48200.0,0.7858998360297619,100
48300.0,0.7859438528053181,100
48400.0,0.7859608794194873,100
48500.0,0.7859778019780138,100
48600.0,0.7859778019780138,100
48700.0,0.7859778019780138,100
48800.0,0.7859978021323912,100
48900.0,0.7860250008896837,100
49000.0,0.7860250008896837,100
49100.0,0.7860250008896837,100
49200.0,0.786030301899056,100
49300.0,0.786030301899056,100
49400.0,0.786030301899056,100
49500.0,0.786030301899056,100
49600.0,0.7860317649736953,100
49700.0,0.786059100432095,100
49800.0,0.7861565718380694,100
49900.0,0.7861565718380694,100
50000.0,0.7861565718380694,100
