instance,restart,runtime,score,filename
5,6,50000.0,0.7869048633627241,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_5_r_6.txt
5,7,50000.0,0.8120141591534227,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_5_r_7.txt
5,8,50000.0,0.784650332627647,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_5_r_8.txt
5,9,50000.0,0.7626327631822786,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_5_r_9.txt
6,0,50000.0,0.8379771504421879,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_6_r_0.txt
6,1,50000.0,0.7937070240243641,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_6_r_1.txt
6,2,50000.0,0.8216231016073092,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_6_r_2.txt
6,3,50000.0,0.7835788901423743,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_6_r_3.txt
6,4,50000.0,0.7815311979385321,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_6_r_4.txt
6,5,50000.0,0.8057177672418634,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_6_r_5.txt
6,6,50000.0,0.780358139206918,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_6_r_6.txt
6,7,50000.0,0.7995703007547044,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_6_r_7.txt
6,8,50000.0,0.7740120876933559,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_6_r_8.txt
6,9,50000.0,0.7594442894896813,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_6_r_9.txt
7,0,50000.0,0.7833325370252968,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_7_r_0.txt
7,1,50000.0,0.7857540418710047,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_7_r_1.txt
7,2,50000.0,0.7952016881079516,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_7_r_2.txt
7,3,50000.0,0.8037299497196019,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_7_r_3.txt
7,4,50000.0,0.7721136368600715,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_7_r_4.txt
7,5,50000.0,0.7416902129065645,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_7_r_5.txt
7,6,50000.0,0.7808341028988407,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_7_r_6.txt
7,7,50000.0,0.7670988030552953,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_7_r_7.txt
7,8,50000.0,0.7762033839636273,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_7_r_8.txt
7,9,50000.0,0.7978556358706085,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_7_r_9.txt
8,0,50000.0,0.8027000542457576,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_8_r_0.txt
8,1,50000.0,0.7743793466613563,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_8_r_1.txt
8,2,50000.0,0.7834868870950312,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_8_r_2.txt
8,3,50000.0,0.7829992035715359,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_8_r_3.txt
8,4,50000.0,0.7685748198489453,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_8_r_4.txt
8,5,50000.0,0.7804525522182313,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_8_r_5.txt
8,6,50000.0,0.7906671263759769,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_8_r_6.txt
8,7,50000.0,0.7779138967259004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_8_r_7.txt
8,8,50000.0,0.7824058808062806,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_8_r_8.txt
8,9,50000.0,0.7769495421570125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_8_r_9.txt
9,0,50000.0,0.802875713477302,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_9_r_0.txt
9,1,50000.0,0.8127186230393433,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_9_r_1.txt
9,2,50000.0,0.7882796371685465,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_9_r_2.txt
9,3,50000.0,0.8018693993656549,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_9_r_3.txt
9,4,50000.0,0.8151925043370667,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-37_i_9_r_4.txt
9,5,50000.0,0.831429381517476,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_9_r_5.txt
9,6,50000.0,0.7699135276217972,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_9_r_6.txt
9,7,50000.0,0.7989357421814237,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_9_r_7.txt
9,8,50000.0,0.7644466594552292,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_9_r_8.txt
9,9,50000.0,0.7726419033375249,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-38_i_9_r_9.txt
