runtime,mean,count
16400.0,0.7002508897656251,100
16500.0,0.7006455043359375,100
16600.0,0.7009427806249999,100
16700.0,0.7014954287890626,100
16800.0,0.7017924862109374,100
16900.0,0.7021462975,100
17000.0,0.7025125972265627,100
17100.0,0.7028754348437503,100
17200.0,0.7032100441015626,100
17300.0,0.7035388839062503,100
17400.0,0.7038177896484379,100
17500.0,0.7041484302734378,100
17600.0,0.7043755329296875,100
17700.0,0.7046530389062501,100
17800.0,0.70501943640625,100
17900.0,0.7052919358203126,100
18000.0,0.7056063708984377,100
18100.0,0.7059869577343748,100
18200.0,0.7062330727734374,100
18300.0,0.7064523568750001,100
18400.0,0.7067338548828124,100
18500.0,0.7070058856249999,100
18600.0,0.7071783289453124,100
18700.0,0.707427746171875,100
18800.0,0.7075713292187499,100
18900.0,0.7077875791796874,100
19000.0,0.708078479140625,100
19100.0,0.7082599896093749,100
19200.0,0.7084531263671875,100
19300.0,0.7085648215625,100
19400.0,0.7086966239843748,100
19500.0,0.7088233650390622,100
19600.0,0.7089327875781248,100
19700.0,0.7090963210546873,100
19800.0,0.7093638043359373,100
19900.0,0.7094726761328123,100
20000.0,0.7096530378906247,100
20100.0,0.7098717185937499,100
20200.0,0.7100406772656248,100
20300.0,0.7101325256640624,100
20400.0,0.7103610353515625,100
20500.0,0.710491049296875,100
20600.0,0.7106185597265623,100
20700.0,0.7107674869531247,100
20800.0,0.7108401210546874,100
20900.0,0.7109904664062499,100
21000.0,0.7111677281640623,100
21100.0,0.711310352109375,100
21200.0,0.7114252399218749,100
21300.0,0.7115233557812498,100
21400.0,0.7116453072656249,100
21500.0,0.7117731666015622,100
21600.0,0.7118810510937498,100
21700.0,0.7119657087890623,100
21800.0,0.7120509068359372,100
21900.0,0.7122291268749997,100
22000.0,0.712427226015625,100
22100.0,0.7125792765624998,100
22200.0,0.7126783639453125,100
22300.0,0.7128732177734374,100
22400.0,0.7130219138671875,100
22500.0,0.7131426783984374,100
22600.0,0.7132562620703122,100
22700.0,0.7133301091796873,100
22800.0,0.7133921057031248,100
22900.0,0.7136108221093749,100
23000.0,0.7137288050390624,100
23100.0,0.7138108232031251,100
23200.0,0.713893011875,100
23300.0,0.71403169234375,100
23400.0,0.7140914623046877,100
23500.0,0.7141826086328125,100
23600.0,0.71423152359375,100
23700.0,0.7142876732421874,100
23800.0,0.7143766263671872,100
23900.0,0.7145147799609373,100
24000.0,0.7145599368749999,100
24100.0,0.7146465230468749,100
24200.0,0.7147253471874998,100
24300.0,0.71482264953125,100
24400.0,0.7149474977734372,100
24500.0,0.7150110342968748,100
24600.0,0.7150229674999998,100
24700.0,0.7150815322656251,100
24800.0,0.7151288577343751,100
24900.0,0.715140571796875,100
25000.0,0.7152536957421876,100
25100.0,0.715355819296875,100
25200.0,0.7153878824609374,100
25300.0,0.7154301598828124,100
25400.0,0.7154517468359374,100
25500.0,0.7154686831249998,100
25600.0,0.7155944382421873,100
25700.0,0.7156309596874999,100
25800.0,0.7156766806640624,100
25900.0,0.7157338932421874,100
26000.0,0.7157579775390623,100
26100.0,0.7157844039062498,100
26200.0,0.7158297869531247,100
26300.0,0.7158869794921873,100
26400.0,0.7159313630468748,100
26500.0,0.7159839646484373,100
26600.0,0.7160298182031248,100
26700.0,0.7160576491015622,100
26800.0,0.7161451692578124,100
26900.0,0.7162076928906248,100
27000.0,0.7162158768359373,100
27100.0,0.7162381821484373,100
27200.0,0.7163783189453123,100
27300.0,0.7164095979687498,100
27400.0,0.7164137880859373,100
27500.0,0.7164534898437499,100
27600.0,0.7164619030078124,100
27700.0,0.7164889553515624,100
27800.0,0.7165819811328125,100
27900.0,0.7166341816796873,100
28000.0,0.7166670259374999,100
28100.0,0.7166839349609373,100
28200.0,0.7167634117578124,100
28300.0,0.7168021882031249,100
28400.0,0.7168391769531248,100
28500.0,0.716891739140625,100
28600.0,0.7169834058984373,100
28700.0,0.7170104696874999,100
28800.0,0.7170397989453124,100
28900.0,0.71711068203125,100
29000.0,0.71711068203125,100
29100.0,0.7171363478515624,100
29200.0,0.7171556348828125,100
29300.0,0.7171851280859376,100
29400.0,0.7171851280859376,100
29500.0,0.7172358308203125,100
29600.0,0.7172632140624999,100
29700.0,0.7172716637890625,100
29800.0,0.71728033125,100
29900.0,0.7172944532421874,100
30000.0,0.7173369897265625,100
30100.0,0.7173400965234374,100
30200.0,0.7173892714843749,100
30300.0,0.7174076582812501,100
30400.0,0.717417158671875,100
30500.0,0.7174221331640624,100
30600.0,0.7174314908203123,100
30700.0,0.7174572816015625,100
30800.0,0.7174693955859375,100
30900.0,0.7174693955859375,100
31000.0,0.7174725680859375,100
31100.0,0.717502973203125,100
31200.0,0.7175312964453124,100
31300.0,0.71755153609375,100
31400.0,0.71755153609375,100
31500.0,0.717555477734375,100
31600.0,0.7175850852734375,100
31700.0,0.7176020787109374,100
31800.0,0.7176154859765624,100
31900.0,0.7176324001953124,100
32000.0,0.7176833835937498,100
32100.0,0.7177985005468748,100
32200.0,0.7178452291406248,100
32300.0,0.7178475454687497,100
32400.0,0.7178475454687497,100
32500.0,0.7178939159374998,100
32600.0,0.7179118716015624,100
32700.0,0.7179819043359374,100
32800.0,0.7179880819921876,100
32900.0,0.7179895214843751,100
33000.0,0.7180095816406251,100
33100.0,0.7180170569140626,100
33200.0,0.7180170569140626,100
33300.0,0.7180351278125001,100
33400.0,0.7180430209765625,100
33500.0,0.7180444293359375,100
33600.0,0.7180444293359375,100
33700.0,0.7180598817968749,100
33800.0,0.7180810927343749,100
33900.0,0.7180888334375,100
34000.0,0.7180989856640623,100
34100.0,0.7181184100781249,100
34200.0,0.7181184100781249,100
34300.0,0.7181368169531249,100
34400.0,0.7181485328906249,100
34500.0,0.7181683637890625,100
34600.0,0.71819310234375,100
34700.0,0.71819310234375,100
34800.0,0.71819310234375,100
34900.0,0.718219588203125,100
35000.0,0.718219588203125,100
35100.0,0.718224672734375,100
35200.0,0.71822549875,100
35300.0,0.7182454360546875,100
35400.0,0.7182506327734375,100
35500.0,0.718268301640625,100
35600.0,0.7183454872656249,100
35700.0,0.7183603171484374,100
35800.0,0.7183603171484374,100
35900.0,0.7183752905859373,100
36000.0,0.7184159393749999,100
36100.0,0.7184159393749999,100
36200.0,0.718422183203125,100
36300.0,0.71843951671875,100
36400.0,0.7184508926953125,100
36500.0,0.718453303984375,100
36600.0,0.7184610673828125,100
36700.0,0.718494504453125,100
36800.0,0.718494504453125,100
36900.0,0.7185198205859374,100
37000.0,0.7185243913281251,100
37100.0,0.7185243913281251,100
37200.0,0.7185444492578125,100
37300.0,0.7185526650000001,100
37400.0,0.7185577401953127,100
37500.0,0.7185650034765626,100
37600.0,0.7185863874218751,100
37700.0,0.7185872583984376,100
37800.0,0.7185872583984376,100
37900.0,0.7185954741406251,100
38000.0,0.7186158092968751,100
38100.0,0.7186450823046876,100
38200.0,0.7186450823046876,100
38300.0,0.718660688203125,100
38400.0,0.7186750214843751,100
38500.0,0.7186766223437501,100
38600.0,0.7186766223437501,100
38700.0,0.7186947885156251,100
38800.0,0.7187036898828125,100
38900.0,0.7187036898828125,100
39000.0,0.7187305504296876,100
39100.0,0.7187305504296876,100
39200.0,0.7187305504296876,100
39300.0,0.7187316583984376,100
39400.0,0.7187316583984376,100
39500.0,0.718744028125,100
39600.0,0.7187719621484375,100
39700.0,0.7187729136718751,100
39800.0,0.7187843721093751,100
39900.0,0.7188068954687501,100
40000.0,0.7188224494921875,100
40100.0,0.7188404787109376,100
40200.0,0.7188404787109376,100
40300.0,0.7188480161328126,100
40400.0,0.7188720256640626,100
40500.0,0.71887439796875,100
40600.0,0.7189036699609375,100
40700.0,0.7189138271093749,100
40800.0,0.71892461140625,100
40900.0,0.71892461140625,100
41000.0,0.718943156484375,100
41100.0,0.71894375515625,100
41200.0,0.718958436640625,100
41300.0,0.718958436640625,100
41400.0,0.718962489921875,100
41500.0,0.7189685889062499,100
41600.0,0.718988963046875,100
41700.0,0.718988963046875,100
41800.0,0.7190113447656249,100
41900.0,0.7190319417578124,100
42000.0,0.7190414861328124,100
42100.0,0.7190614421484375,100
42200.0,0.7190614421484375,100
42300.0,0.7190614421484375,100
42400.0,0.7190614421484375,100
42500.0,0.7190614421484375,100
42600.0,0.7190614421484375,100
42700.0,0.7190670596874998,100
42800.0,0.7190670596874998,100
42900.0,0.7190670596874998,100
43000.0,0.7190670596874998,100
43100.0,0.7190670596874998,100
43200.0,0.7190670596874998,100
43300.0,0.7190670596874998,100
43400.0,0.7190670596874998,100
43500.0,0.7190670596874998,100
43600.0,0.7190670596874998,100
43700.0,0.7190670596874998,100
43800.0,0.7190670596874998,100
43900.0,0.719078317109375,100
44000.0,0.719078317109375,100
44100.0,0.7190803037890625,100
44200.0,0.7190803037890625,100
44300.0,0.71908242171875,100
44400.0,0.719086764140625,100
44500.0,0.719086764140625,100
44600.0,0.7191196949609374,100
44700.0,0.7191196949609374,100
44800.0,0.71912484578125,100
44900.0,0.71912484578125,100
45000.0,0.71912484578125,100
45100.0,0.71912484578125,100
45200.0,0.7191266887890625,100
45300.0,0.7191549905859376,100
45400.0,0.7191549905859376,100
45500.0,0.719184787578125,100
45600.0,0.719184787578125,100
45700.0,0.719184787578125,100
45800.0,0.7192042015624999,100
45900.0,0.7192215116796874,100
46000.0,0.7192324237109373,100
46100.0,0.7192324237109373,100
46200.0,0.7192387516796873,100
46300.0,0.7192387516796873,100
46400.0,0.7192387516796873,100
46500.0,0.7192389466015624,100
46600.0,0.71925608921875,100
46700.0,0.71925608921875,100
46800.0,0.7192768243359374,100
46900.0,0.7192835704687499,100
47000.0,0.7192875991796873,100
47100.0,0.7192940507421873,100
47200.0,0.7192940507421873,100
47300.0,0.7193003181640623,100
47400.0,0.7193003181640623,100
47500.0,0.7193003181640623,100
47600.0,0.7193003181640623,100
47700.0,0.7193152144531249,100
47800.0,0.7193162112890623,100
47900.0,0.7193162112890623,100
48000.0,0.7193162112890623,100
48100.0,0.7193162112890623,100
48200.0,0.7193162112890623,100
48300.0,0.7193162112890623,100
48400.0,0.7193162112890623,100
48500.0,0.7193162112890623,100
48600.0,0.7193162112890623,100
48700.0,0.7193162112890623,100
48800.0,0.7193190249609374,100
48900.0,0.7193190249609374,100
49000.0,0.7193199745703123,100
49100.0,0.7193199745703123,100
49200.0,0.719348206796875,100
49300.0,0.719348206796875,100
49400.0,0.719348206796875,100
49500.0,0.7193537551953123,100
49600.0,0.7193934969921874,100
49700.0,0.7194109883593748,100
49800.0,0.7194109883593748,100
49900.0,0.7194109883593748,100
50000.0,0.7194109883593748,100
