runtime,mean,count
8300.0,0.6981608091406251,100
8400.0,0.6984486093750003,100
8500.0,0.6984991014843751,100
8600.0,0.6985118184375003,100
8700.0,0.6985685906250002,100
8800.0,0.6986438567187503,100
8900.0,0.6986663064843752,100
9000.0,0.6986935460937502,100
9100.0,0.6988703159375,100
9200.0,0.6990276520312502,100
9300.0,0.6992031686718753,100
9400.0,0.6992159961718751,100
9500.0,0.6992243854687501,100
9600.0,0.6993108200000002,100
9700.0,0.6994135654687501,100
9800.0,0.6994992522656251,100
9900.0,0.6996269015625002,100
10000.0,0.6997207682031251,100
10100.0,0.6998053860937502,100
10200.0,0.6998163288281252,100
10300.0,0.6998517897656252,100
10400.0,0.6998825082031251,100
10500.0,0.7000026040625003,100
10600.0,0.7000298758593754,100
10700.0,0.7000410707812502,100
10800.0,0.7000808345312503,100
10900.0,0.7001453420312502,100
11000.0,0.7002754433593753,100
11100.0,0.7003059832031253,100
11200.0,0.7003141146875003,100
11300.0,0.7003383075781252,100
11400.0,0.7003669265625002,100
11500.0,0.7004707450781252,100
11600.0,0.7004707450781252,100
11700.0,0.7005810964843753,100
11800.0,0.7006155307812503,100
11900.0,0.7006430747656252,100
12000.0,0.7007203322656252,100
12100.0,0.7008812389843753,100
12200.0,0.7013127326562502,100
12300.0,0.7014788228125002,100
12400.0,0.7015313678125003,100
12500.0,0.7020204285156251,100
12600.0,0.7021350213281251,100
12700.0,0.7022285192968751,100
12800.0,0.7022285192968751,100
12900.0,0.702356317265625,100
13000.0,0.7024186000781252,100
13100.0,0.702533572890625,100
13200.0,0.7026521603906251,100
13300.0,0.7026707355468751,100
13400.0,0.702791276640625,100
13500.0,0.70304015625,100
13600.0,0.7032085323437502,100
13700.0,0.7034904375000002,100
13800.0,0.7035749460156251,100
13900.0,0.7037515476562503,100
14000.0,0.7037952536718752,100
14100.0,0.7038419800000003,100
14200.0,0.7040285123437502,100
14300.0,0.7041112692187501,100
14400.0,0.704178611171875,100
14500.0,0.7042864311718751,100
14600.0,0.70449700125,100
14700.0,0.7047893558593751,100
14800.0,0.7050237228125,100
14900.0,0.7050753781250001,100
15000.0,0.70525879421875,100
15100.0,0.70540295296875,100
15200.0,0.7055421205468752,100
15300.0,0.70567872328125,100
15400.0,0.7057495600781251,100
15500.0,0.7058652125,100
15600.0,0.70593261125,100
15700.0,0.7060401846093751,100
15800.0,0.7061970059375001,100
15900.0,0.706382328828125,100
16000.0,0.7065364059375,100
16100.0,0.706642276015625,100
16200.0,0.70668941203125,100
16300.0,0.7068167457812501,100
16400.0,0.7068462990625001,100
16500.0,0.7071249249218752,100
16600.0,0.7072581689062502,100
16700.0,0.7072983081250002,100
16800.0,0.7075958814062502,100
16900.0,0.7078005983593753,100
17000.0,0.7079711932812502,100
17100.0,0.7081392189843752,100
17200.0,0.7082333765625003,100
17300.0,0.7082645771093752,100
17400.0,0.7083912600000002,100
17500.0,0.7085887812500001,100
17600.0,0.7086756704687501,100
17700.0,0.7087369008593752,100
17800.0,0.7087832992968752,100
17900.0,0.7088087976562503,100
18000.0,0.7088204067968752,100
18100.0,0.7088999650000002,100
18200.0,0.7089534998437503,100
18300.0,0.7090000529687502,100
18400.0,0.7090180273437503,100
18500.0,0.7090375651562502,100
18600.0,0.7091973380468752,100
18700.0,0.7092089430468752,100
18800.0,0.7092848107031251,100
18900.0,0.7093414582812503,100
19000.0,0.7093861501562502,100
19100.0,0.7093861501562502,100
19200.0,0.7094514227343752,100
19300.0,0.7095027384375002,100
19400.0,0.7095027384375002,100
19500.0,0.7095027384375002,100
19600.0,0.7095347686718754,100
19700.0,0.7095347686718754,100
19800.0,0.7095347686718754,100
19900.0,0.7095347686718754,100
20000.0,0.7095347686718754,100
20100.0,0.7095576122656253,100
20200.0,0.7095576122656253,100
20300.0,0.7095634168750002,100
20400.0,0.7095797717187503,100
20500.0,0.7095893907031252,100
20600.0,0.7096547389062502,100
20700.0,0.7096718113281253,100
20800.0,0.7096841551562504,100
20900.0,0.7096950848437502,100
21000.0,0.7096950848437502,100
21100.0,0.7097008030468753,100
21200.0,0.7097537260156253,100
21300.0,0.7097537260156253,100
21400.0,0.7097569792968753,100
21500.0,0.7097569792968753,100
21600.0,0.7097807483593753,100
21700.0,0.7097807483593753,100
21800.0,0.7097807483593753,100
21900.0,0.7097835282812502,100
22000.0,0.7097835282812502,100
22100.0,0.7098111263281253,100
22200.0,0.7098111263281253,100
22300.0,0.7098111263281253,100
22400.0,0.7098111263281253,100
22500.0,0.7098111263281253,100
22600.0,0.7098111263281253,100
22700.0,0.7098527937500002,100
22800.0,0.7098749460156253,100
22900.0,0.7098749460156253,100
23000.0,0.7098749460156253,100
23100.0,0.7098749460156253,100
23200.0,0.7098749460156253,100
23300.0,0.7098749460156253,100
23400.0,0.7098749460156253,100
23500.0,0.7098749460156253,100
23600.0,0.7098749460156253,100
23700.0,0.7098749460156253,100
23800.0,0.7098749460156253,100
23900.0,0.7098749460156253,100
24000.0,0.7098749460156253,100
24100.0,0.7099142379687503,100
24200.0,0.7099200579687502,100
24300.0,0.7099200579687502,100
24400.0,0.7099200579687502,100
24500.0,0.7099251743750002,100
24600.0,0.7099251743750002,100
24700.0,0.7099380018750003,100
24800.0,0.7099380018750003,100
24900.0,0.7099843098437502,100
25000.0,0.7099843098437502,100
25100.0,0.7099889169531253,100
25200.0,0.7099889169531253,100
25300.0,0.7099889169531253,100
25400.0,0.7099889169531253,100
25500.0,0.7099889169531253,100
25600.0,0.7099889169531253,100
25700.0,0.7099986187500003,100
25800.0,0.7099986187500003,100
25900.0,0.7100097582812502,100
26000.0,0.7100443992187502,100
26100.0,0.7101230220312503,100
26200.0,0.7101230220312503,100
26300.0,0.7101230220312503,100
26400.0,0.7101230220312503,100
26500.0,0.7101230220312503,100
26600.0,0.7101373378125002,100
26700.0,0.7101921286718753,100
26800.0,0.7101921286718753,100
26900.0,0.7102064444531253,100
27000.0,0.7102064444531253,100
27100.0,0.7102064444531253,100
27200.0,0.7102736492187504,100
27300.0,0.7102910189062502,100
27400.0,0.7102910189062502,100
27500.0,0.7102910189062502,100
27600.0,0.7102977537500003,100
27700.0,0.7102977537500003,100
27800.0,0.7103653873437503,100
27900.0,0.7104083240625003,100
28000.0,0.7104096681250003,100
28100.0,0.7104661704687503,100
28200.0,0.7105084750000001,100
28300.0,0.7105084750000001,100
28400.0,0.7105084750000001,100
28500.0,0.7105252735156252,100
28600.0,0.7105252735156252,100
28700.0,0.7105252735156252,100
28800.0,0.7105742103906252,100
28900.0,0.7105790748437503,100
29000.0,0.7105790748437503,100
29100.0,0.7105790748437503,100
29200.0,0.7105805605468752,100
29300.0,0.7106094239062503,100
29400.0,0.7106094239062503,100
29500.0,0.7106094239062503,100
29600.0,0.7106112952343753,100
29700.0,0.7106112952343753,100
29800.0,0.7106212378906253,100
29900.0,0.7106362667968753,100
30000.0,0.7106362667968753,100
30100.0,0.7106362667968753,100
30200.0,0.7106534012500003,100
30300.0,0.7106534012500003,100
30400.0,0.7106534012500003,100
30500.0,0.7106736311718754,100
30600.0,0.7106736311718754,100
30700.0,0.7106906045312503,100
30800.0,0.7106906045312503,100
30900.0,0.7106906045312503,100
31000.0,0.7106906045312503,100
31100.0,0.7107175842187504,100
31200.0,0.7107175842187504,100
31300.0,0.7107175842187504,100
31400.0,0.7107613714843753,100
31500.0,0.7107613714843753,100
31600.0,0.7107613714843753,100
31700.0,0.7107918103906253,100
31800.0,0.7108226779687503,100
31900.0,0.7108878123437503,100
32000.0,0.7108982485156252,100
32100.0,0.7109587668750003,100
32200.0,0.7109587668750003,100
32300.0,0.7109587668750003,100
32400.0,0.7109587668750003,100
32500.0,0.7109587668750003,100
32600.0,0.7109688332031253,100
32700.0,0.7109838239843753,100
32800.0,0.7109838239843753,100
32900.0,0.7109970453906252,100
33000.0,0.7109970453906252,100
33100.0,0.7111376645312503,100
33200.0,0.7111460567968753,100
33300.0,0.7111497343750003,100
33400.0,0.7111660971093753,100
33500.0,0.7111734216406252,100
33600.0,0.7112449844531252,100
33700.0,0.7113692267968752,100
33800.0,0.7114872343750003,100
33900.0,0.7114883161718752,100
34000.0,0.7116166581250002,100
34100.0,0.7116197060937501,100
34200.0,0.7116277835937502,100
34300.0,0.7116368362500002,100
34400.0,0.7116989247656252,100
34500.0,0.7118199205468753,100
34600.0,0.7118199205468753,100
34700.0,0.7118222514843753,100
34800.0,0.7118222514843753,100
34900.0,0.7119653806250003,100
35000.0,0.7120845551562502,100
35100.0,0.7122070765625003,100
35200.0,0.7122212162500002,100
35300.0,0.7122217564843752,100
35400.0,0.7122502269531253,100
35500.0,0.7122844134375002,100
35600.0,0.7123297745312503,100
35700.0,0.7124230347656253,100
35800.0,0.7124230347656253,100
35900.0,0.7124230347656253,100
36000.0,0.7124572792187504,100
36100.0,0.7124917724218753,100
36200.0,0.7125069827343752,100
36300.0,0.7125163555468752,100
36400.0,0.7125760738281253,100
36500.0,0.7126174253906252,100
36600.0,0.7126174253906252,100
36700.0,0.7126533499218752,100
36800.0,0.7126533499218752,100
36900.0,0.7126533499218752,100
37000.0,0.7126771838281253,100
37100.0,0.7126771838281253,100
37200.0,0.7126771838281253,100
37300.0,0.7126771838281253,100
37400.0,0.7126880613281252,100
37500.0,0.7127238639062503,100
37600.0,0.7127356755468753,100
37700.0,0.7127997018750003,100
37800.0,0.7128181910156254,100
37900.0,0.7128181910156254,100
38000.0,0.7128993956250003,100
38100.0,0.7128993956250003,100
38200.0,0.7128993956250003,100
38300.0,0.7128993956250003,100
38400.0,0.7128993956250003,100
38500.0,0.7129445393750004,100
38600.0,0.7129445393750004,100
38700.0,0.7129445393750004,100
38800.0,0.7129556128906254,100
38900.0,0.7129556128906254,100
39000.0,0.7129905968750003,100
39100.0,0.7130092932031252,100
39200.0,0.7130120696093752,100
39300.0,0.7130165250000001,100
39400.0,0.7130165250000001,100
39500.0,0.7130165250000001,100
39600.0,0.7130165250000001,100
39700.0,0.7130165250000001,100
39800.0,0.7130165250000001,100
39900.0,0.7130719824218752,100
40000.0,0.7130719824218752,100
40100.0,0.7130747084375002,100
40200.0,0.7130747084375002,100
40300.0,0.7130870571093751,100
40400.0,0.7131210622656252,100
40500.0,0.7131210622656252,100
40600.0,0.7131210622656252,100
40700.0,0.7131268261718751,100
40800.0,0.7131268261718751,100
40900.0,0.7131889657031252,100
41000.0,0.7132257367968751,100
41100.0,0.713333705078125,100
41200.0,0.7134350635937503,100
41300.0,0.7134656471875002,100
41400.0,0.7136388768750002,100
41500.0,0.7136388768750002,100
41600.0,0.7136800222656251,100
41700.0,0.7136801427343752,100
41800.0,0.7137697033593753,100
41900.0,0.7138357778125001,100
42000.0,0.7138835019531251,100
42100.0,0.7139425309375003,100
42200.0,0.7140975962500002,100
42300.0,0.7141438028906254,100
42400.0,0.7141897667187501,100
42500.0,0.7142371760156252,100
42600.0,0.7142947696093753,100
42700.0,0.7143441354687502,100
42800.0,0.7143594423437503,100
42900.0,0.7143594423437503,100
43000.0,0.7144108654687503,100
43100.0,0.7144360115625003,100
43200.0,0.7144360115625003,100
43300.0,0.7144627150000002,100
43400.0,0.7144963303125005,100
43500.0,0.7145529760937503,100
43600.0,0.7146228123437504,100
43700.0,0.7146280272656252,100
43800.0,0.7146280272656252,100
43900.0,0.7146615160937503,100
44000.0,0.7148067742187502,100
44100.0,0.7149612333593751,100
44200.0,0.7149612333593751,100
44300.0,0.7150446995312504,100
44400.0,0.7150470582031254,100
44500.0,0.7150643953906253,100
44600.0,0.7150643953906253,100
44700.0,0.7150656173437501,100
44800.0,0.7150665676562501,100
44900.0,0.7150665676562501,100
45000.0,0.7150683002343753,100
45100.0,0.7150866675781252,100
45200.0,0.7151237372656252,100
45300.0,0.7151449178906252,100
45400.0,0.7151679217968752,100
45500.0,0.7151905486718753,100
45600.0,0.7151905486718753,100
45700.0,0.7151971085937503,100
45800.0,0.7151993272656253,100
45900.0,0.7151993272656253,100
46000.0,0.7152162803906252,100
46100.0,0.7152850351562502,100
46200.0,0.7153310362500003,100
46300.0,0.7153310362500003,100
46400.0,0.7153566596093752,100
46500.0,0.7153806780468753,100
46600.0,0.7154484901562502,100
46700.0,0.7154967684375001,100
46800.0,0.7155687716406253,100
46900.0,0.7156527320312501,100
47000.0,0.7157076851562502,100
47100.0,0.7158519786718752,100
47200.0,0.7159477120312502,100
47300.0,0.7160643842187501,100
47400.0,0.716147281953125,100
47500.0,0.7161601900000001,100
47600.0,0.7162313632812501,100
47700.0,0.71623314671875,100
47800.0,0.7164048628125,100
47900.0,0.7164657590625001,100
48000.0,0.716589471875,100
48100.0,0.7165982247656251,100
48200.0,0.7167832010937503,100
48300.0,0.7168464962500002,100
48400.0,0.7169570653125003,100
48500.0,0.7170521603125002,100
48600.0,0.7171178684375001,100
48700.0,0.7172095125000003,100
48800.0,0.7172982524218753,100
48900.0,0.7173268152343754,100
49000.0,0.7173425214062503,100
49100.0,0.7174044525781254,100
49200.0,0.7175627655468753,100
49300.0,0.7175901260937504,100
49400.0,0.7177282246093754,100
49500.0,0.7178238386718754,100
49600.0,0.7180490607812504,100
49700.0,0.7180632542968753,100
49800.0,0.7180918496875003,100
49900.0,0.7181735185937503,100
50000.0,0.7182119139843753,100
