runtime,mean,count
11400.0,0.6376631757031253,100
11500.0,0.6378422941796875,100
11600.0,0.637989411953125,100
11700.0,0.6385198082421875,100
11800.0,0.6389288398437499,100
11900.0,0.639234187734375,100
12000.0,0.6395786709375002,100
12100.0,0.6399451044140625,100
12200.0,0.6403212200390627,100
12300.0,0.6405507762890628,100
12400.0,0.6407608535156254,100
12500.0,0.6409796969921879,100
12600.0,0.6414727654687503,100
12700.0,0.6418921555859378,100
12800.0,0.6421306983984377,100
12900.0,0.6424089431250002,100
13000.0,0.6427359351953126,100
13100.0,0.6430217193750001,100
13200.0,0.6431461216406251,100
13300.0,0.6434569882031252,100
13400.0,0.6437938413671876,100
13500.0,0.6441543191796878,100
13600.0,0.6446769481640628,100
13700.0,0.6448307064453127,100
13800.0,0.6451168165234377,100
13900.0,0.6455498357812501,100
14000.0,0.6456464310546878,100
14100.0,0.6458783732421878,100
14200.0,0.6459472809765627,100
14300.0,0.6462613508203127,100
14400.0,0.6464461223046877,100
14500.0,0.6467264817578128,100
14600.0,0.6469767291796877,100
14700.0,0.6472243524609377,100
14800.0,0.6473938848046876,100
14900.0,0.6477388155859377,100
15000.0,0.6478614004687501,100
15100.0,0.6481949422265625,100
15200.0,0.648380771328125,100
15300.0,0.6487456337890625,100
15400.0,0.6488649644921872,100
15500.0,0.6491190815624998,100
15600.0,0.6493578460156249,100
15700.0,0.6494800933984374,100
15800.0,0.6496037154296873,100
15900.0,0.6497860401953123,100
16000.0,0.650066333046875,100
16100.0,0.6503603576562501,100
16200.0,0.650590651171875,100
16300.0,0.650878143984375,100
16400.0,0.651118083046875,100
16500.0,0.6513446764453126,100
16600.0,0.6516427949218752,100
16700.0,0.6517863110937502,100
16800.0,0.6521640195312502,100
16900.0,0.6525214479687503,100
17000.0,0.6527995357812502,100
17100.0,0.6529879510546877,100
17200.0,0.6532929671875,100
17300.0,0.6535213523046874,100
17400.0,0.6538037575390625,100
17500.0,0.6540255200390626,100
17600.0,0.6543680298828124,100
17700.0,0.6547143808203124,100
17800.0,0.6548975317578123,100
17900.0,0.6550680693749998,100
18000.0,0.6551876709374997,100
18100.0,0.6554918392187499,100
18200.0,0.6557616945703123,100
18300.0,0.65591616640625,100
18400.0,0.6560549445703125,100
18500.0,0.6562918957812502,100
18600.0,0.6566035699609377,100
18700.0,0.6567876900390627,100
18800.0,0.6570165951953127,100
18900.0,0.6573020194531252,100
19000.0,0.657523332890625,100
19100.0,0.6576829364062501,100
19200.0,0.6581262175390625,100
19300.0,0.6583447083203124,100
19400.0,0.6586273958984376,100
19500.0,0.6587569857031251,100
19600.0,0.658883757109375,100
19700.0,0.6591530001171876,100
19800.0,0.65960169640625,100
19900.0,0.6598204876562498,100
20000.0,0.6601004778124999,100
20100.0,0.6603734456249998,100
20200.0,0.6605172322265624,100
20300.0,0.6607647102734375,100
20400.0,0.6610215244140626,100
20500.0,0.6611144277734375,100
20600.0,0.6613168336718751,100
20700.0,0.6615330773046876,100
20800.0,0.6617299279687501,100
20900.0,0.6619407488671877,100
21000.0,0.6622748061718751,100
21100.0,0.6625199956640627,100
21200.0,0.662702453046875,100
21300.0,0.6628938167578126,100
21400.0,0.6630121014062502,100
21500.0,0.6632719728125003,100
21600.0,0.6633803474218751,100
21700.0,0.6636474088281252,100
21800.0,0.6639408322656253,100
21900.0,0.6640884505468754,100
22000.0,0.6643819413671878,100
22100.0,0.664564016796875,100
22200.0,0.6646932015234376,100
22300.0,0.6649344419921878,100
22400.0,0.6651462235937501,100
22500.0,0.6653451010546877,100
22600.0,0.6655333300000003,100
22700.0,0.6656378586328128,100
22800.0,0.6659038778125003,100
22900.0,0.6660613813281251,100
23000.0,0.6662475900390625,100
23100.0,0.6665382275781249,100
23200.0,0.6667273516796874,100
23300.0,0.6669962034374999,100
23400.0,0.6671479001953123,100
23500.0,0.6673619648828125,100
23600.0,0.6676389476171875,100
23700.0,0.6677205016015626,100
23800.0,0.6678099423046875,100
23900.0,0.6680457122265624,100
24000.0,0.6682253145703124,100
24100.0,0.6686391592578121,100
24200.0,0.6688853008984371,100
24300.0,0.6689543242187496,100
24400.0,0.669233851601562,100
24500.0,0.6693841130468745,100
24600.0,0.6695615035937496,100
24700.0,0.6697685272265622,100
24800.0,0.6701207083593748,100
24900.0,0.6703727048046874,100
25000.0,0.6706310568749997,100
25100.0,0.6707573987890624,100
25200.0,0.6708582307031247,100
25300.0,0.6710385025781247,100
25400.0,0.6711682943749997,100
25500.0,0.6713855089062497,100
25600.0,0.6715223553124997,100
25700.0,0.6719143007421872,100
25800.0,0.6720789085546872,100
25900.0,0.6723147235546871,100
26000.0,0.6724857645703122,100
26100.0,0.6726955083593747,100
26200.0,0.6728145312890621,100
26300.0,0.6729888564843747,100
26400.0,0.6730888875390622,100
26500.0,0.6732349979296873,100
26600.0,0.6734226257812499,100
26700.0,0.6736121443359373,100
26800.0,0.6737281970703125,100
26900.0,0.6739017815625,100
27000.0,0.6739829199999998,100
27100.0,0.6742233017187499,100
27200.0,0.6744204021484375,100
27300.0,0.6747107445703123,100
27400.0,0.6748268774218747,100
27500.0,0.6749897551171874,100
27600.0,0.675266517734375,100
27700.0,0.6754831051171873,100
27800.0,0.6756148908593748,100
27900.0,0.6758313303906249,100
28000.0,0.6759993262499999,100
28100.0,0.6762102231640624,100
28200.0,0.6765251762109373,100
28300.0,0.6767152789453124,100
28400.0,0.6769662549218749,100
28500.0,0.6771701736328123,100
28600.0,0.6772601836328123,100
28700.0,0.6774414646874998,100
28800.0,0.6776897665624998,100
28900.0,0.6778384400390622,100
29000.0,0.6779235847265624,100
29100.0,0.6780744610156249,100
29200.0,0.6781979741796874,100
29300.0,0.6786085874218749,100
29400.0,0.6787615154687497,100
29500.0,0.678898246953125,100
29600.0,0.6790939723437499,100
29700.0,0.679238727421875,100
29800.0,0.6793929370312501,100
29900.0,0.6797129821875002,100
30000.0,0.679811048984375,100
30100.0,0.6800226525390627,100
30200.0,0.6800655432031252,100
30300.0,0.6801936503125002,100
30400.0,0.6804146492187503,100
30500.0,0.6805597676562501,100
30600.0,0.6807910862890626,100
30700.0,0.6809388752734375,100
30800.0,0.6811495861328125,100
30900.0,0.6812657444921875,100
31000.0,0.6814238687109376,100
31100.0,0.6814927259375001,100
31200.0,0.6816419180078125,100
31300.0,0.6818043090625001,100
31400.0,0.6819483208984377,100
31500.0,0.6821463671875003,100
31600.0,0.6822799328125002,100
31700.0,0.6824464742578126,100
31800.0,0.6826333450390625,100
31900.0,0.6828566172265625,100
32000.0,0.6829525895703127,100
32100.0,0.6830719007421878,100
32200.0,0.6832620817578126,100
32300.0,0.6835182374218749,100
32400.0,0.68358751421875,100
32500.0,0.68377493953125,100
32600.0,0.683973455,100
32700.0,0.6841435208203123,100
32800.0,0.6842223674218749,100
32900.0,0.6843396180078123,100
33000.0,0.6844854980859375,100
33100.0,0.6847274077734375,100
33200.0,0.6849226949609377,100
33300.0,0.6851062485546877,100
33400.0,0.6852491045312502,100
33500.0,0.6854448382421877,100
33600.0,0.685553831875,100
33700.0,0.68576141265625,100
33800.0,0.6858659750390623,100
33900.0,0.6859941547265624,100
34000.0,0.6861123978906248,100
34100.0,0.6862019396874999,100
34200.0,0.6864432664843751,100
34300.0,0.6865372730859376,100
34400.0,0.6867437312109377,100
34500.0,0.6868589142968752,100
34600.0,0.6870353383203125,100
34700.0,0.6871319168359377,100
34800.0,0.6872988133203125,100
34900.0,0.6874852800390626,100
35000.0,0.6876805123046875,100
35100.0,0.6878058365234374,100
35200.0,0.6879236157812497,100
35300.0,0.6881357612499999,100
35400.0,0.6883001094140624,100
35500.0,0.6884188442578122,100
35600.0,0.6885351484374997,100
35700.0,0.6886588056249997,100
35800.0,0.6888419736328122,100
35900.0,0.6889550202343747,100
36000.0,0.6890768974999998,100
36100.0,0.6891842706640624,100
36200.0,0.6894407635546875,100
36300.0,0.689595902578125,100
36400.0,0.6899128396874998,100
36500.0,0.6900150119921872,100
36600.0,0.6902300965234374,100
36700.0,0.6903950126562496,100
36800.0,0.6905996622265623,100
36900.0,0.6906833160546872,100
37000.0,0.6907680923828121,100
37100.0,0.6908566540624997,100
37200.0,0.6910065292187497,100
37300.0,0.6912111635937498,100
37400.0,0.6914111072265624,100
37500.0,0.6916139055859373,100
37600.0,0.6917435821874998,100
37700.0,0.6918547964843748,100
37800.0,0.6919042943359374,100
37900.0,0.6920345229296875,100
38000.0,0.6922440657031251,100
38100.0,0.6923268558984376,100
38200.0,0.6924800469921873,100
38300.0,0.6925646642578124,100
38400.0,0.6928063568359374,100
38500.0,0.6929700862890625,100
38600.0,0.6930300612890625,100
38700.0,0.69312450015625,100
38800.0,0.6932897794140626,100
38900.0,0.6934699958593751,100
39000.0,0.6936961539062502,100
39100.0,0.6938427360546876,100
39200.0,0.6941221099609376,100
39300.0,0.6943149750000002,100
39400.0,0.6944056729296877,100
39500.0,0.6946137424218751,100
39600.0,0.6946760163671876,100
39700.0,0.6947844348828126,100
39800.0,0.6949412833203124,100
39900.0,0.695077708515625,100
40000.0,0.6952481733203125,100
40100.0,0.6953757906640624,100
40200.0,0.6954726271093751,100
40300.0,0.6955632949609374,100
40400.0,0.6956372417968747,100
40500.0,0.6958055378906249,100
40600.0,0.6959875831640623,100
40700.0,0.6960378881249997,100
40800.0,0.6963485773828123,100
40900.0,0.6964105175390622,100
41000.0,0.6966390710546875,100
41100.0,0.6967941040234377,100
41200.0,0.6968997383984376,100
41300.0,0.6970114969140626,100
41400.0,0.6972038782421877,100
41500.0,0.6973776060937502,100
41600.0,0.6974869335546877,100
41700.0,0.6975395776562502,100
41800.0,0.6976775242187501,100
41900.0,0.6977922630468751,100
42000.0,0.6978997586718749,100
42100.0,0.6979907961328125,100
42200.0,0.6980465923437501,100
42300.0,0.6981340320312502,100
42400.0,0.6981914148828126,100
42500.0,0.6983070624609375,100
42600.0,0.698481076328125,100
42700.0,0.6985671029687499,100
42800.0,0.698702710390625,100
42900.0,0.6988194041406252,100
43000.0,0.6989179573046874,100
43100.0,0.699011619296875,100
43200.0,0.699086678984375,100
43300.0,0.699193978359375,100
43400.0,0.6992833672265626,100
43500.0,0.69945448625,100
43600.0,0.6995048625390626,100
43700.0,0.6996059237109375,100
43800.0,0.6997750844531251,100
43900.0,0.69994852609375,100
44000.0,0.7000390674609376,100
44100.0,0.700177534609375,100
44200.0,0.7003225228515624,100
44300.0,0.7005077096874998,100
44400.0,0.7006713233203125,100
44500.0,0.7008266398828124,100
44600.0,0.700975806484375,100
44700.0,0.7011399245703125,100
44800.0,0.7012388594531249,100
44900.0,0.7014306223046874,100
45000.0,0.701521950234375,100
45100.0,0.7016437630468749,100
45200.0,0.7017247031249998,100
45300.0,0.7018656369140622,100
45400.0,0.7019815695703123,100
45500.0,0.7020690795703124,100
45600.0,0.7021599801171874,100
45700.0,0.7023044382812499,100
45800.0,0.70242553625,100
45900.0,0.7025641842578125,100
46000.0,0.70266929953125,100
46100.0,0.7028187369921874,100
46200.0,0.7029197627734376,100
46300.0,0.7030137363671877,100
46400.0,0.7030918963281252,100
46500.0,0.7032307356250002,100
46600.0,0.7033331560546877,100
46700.0,0.7033887140625,100
46800.0,0.70345610484375,100
46900.0,0.7035552035156252,100
47000.0,0.7036671345703125,100
47100.0,0.7037673401953127,100
47200.0,0.7038219085156253,100
47300.0,0.7039680620703126,100
47400.0,0.70407998484375,100
47500.0,0.7041308314062501,100
47600.0,0.7042828817187501,100
47700.0,0.7043306610156251,100
47800.0,0.7044630021484376,100
47900.0,0.7045814570703126,100
48000.0,0.7047288110546875,100
48100.0,0.7047646446875001,100
48200.0,0.70490415296875,100
48300.0,0.7050376916015625,100
48400.0,0.70514922203125,100
48500.0,0.70522225875,100
48600.0,0.7052963365234375,100
48700.0,0.7054714331640624,100
48800.0,0.7056130800390626,100
48900.0,0.7057232894140626,100
49000.0,0.705813018671875,100
49100.0,0.705849293203125,100
49200.0,0.7060468899218749,100
49300.0,0.7061558882812499,100
49400.0,0.7062526769531249,100
49500.0,0.706378323203125,100
49600.0,0.7064719896874998,100
49700.0,0.7065523627343748,100
49800.0,0.7066891947265624,100
49900.0,0.706805714765625,100
50000.0,0.7068618051171874,100
