instance,restart,runtime,score,filename
3,8,50000.0,0.7354094921875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_8.txt
3,9,50000.0,0.6958118203124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_9.txt
4,0,50000.0,0.7132817265624997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_0.txt
4,1,50000.0,0.7271412578125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_4_r_1.txt
4,2,50000.0,0.7058792812500003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_4_r_2.txt
4,3,50000.0,0.7266763359374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_3.txt
4,4,50000.0,0.7224732031250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_4.txt
4,5,50000.0,0.7183923749999996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_5.txt
4,6,50000.0,0.7277383828125001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_4_r_6.txt
4,7,50000.0,0.729310515625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_7.txt
4,8,50000.0,0.7038874687500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_8.txt
4,9,50000.0,0.7306900390624997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_9.txt
5,0,50000.0,0.7278699140625001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_0.txt
5,1,50000.0,0.7164193671875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_5_r_1.txt
5,2,50000.0,0.72886871875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_5_r_2.txt
5,3,50000.0,0.7106618671874996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_3.txt
5,4,50000.0,0.7103011015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_4.txt
5,5,50000.0,0.7289048125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_5.txt
5,6,50000.0,0.73154053125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_5_r_6.txt
5,7,50000.0,0.7184311171874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_7.txt
5,8,50000.0,0.734888578125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_8.txt
5,9,50000.0,0.7233662656250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_9.txt
6,0,50000.0,0.7069711249999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_0.txt
6,1,50000.0,0.7187547343749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_6_r_1.txt
6,2,50000.0,0.6971393828125001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_6_r_2.txt
6,3,50000.0,0.72264159375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_3.txt
6,4,50000.0,0.7357567890624997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_4.txt
6,5,50000.0,0.7250455312500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_5.txt
6,6,50000.0,0.7152007578125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_6_r_6.txt
6,7,50000.0,0.7006616718750004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_7.txt
6,8,50000.0,0.6941054375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_8.txt
6,9,50000.0,0.7290514843750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_9.txt
7,0,50000.0,0.7154758906249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_0.txt
7,1,50000.0,0.7059023906249994,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_7_r_1.txt
7,2,50000.0,0.7068443671875005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_7_r_2.txt
7,3,50000.0,0.7086302109375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_3.txt
7,4,50000.0,0.7132687109374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_4.txt
7,5,50000.0,0.7193306328124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_5.txt
7,6,50000.0,0.7039075468750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_7_r_6.txt
7,7,50000.0,0.7232090781250005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_7.txt
7,8,50000.0,0.716014296875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_8.txt
7,9,50000.0,0.7122134843750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_9.txt
8,0,50000.0,0.7260568906250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_0.txt
8,1,50000.0,0.7304074609375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_8_r_1.txt
8,2,50000.0,0.7466527187499996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_8_r_2.txt
8,3,50000.0,0.7430360468749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_3.txt
8,4,50000.0,0.744890484375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_4.txt
8,5,50000.0,0.7093865781250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_5.txt
8,6,50000.0,0.7116271093749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_8_r_6.txt
8,7,50000.0,0.7214428359375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_7.txt
8,8,50000.0,0.7271422187500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_8.txt
8,9,50000.0,0.7232850859375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_9.txt
9,0,50000.0,0.7244312656249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_0.txt
9,1,50000.0,0.729478265625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_9_r_1.txt
9,2,50000.0,0.7345017031250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_9_r_2.txt
9,3,50000.0,0.7395347734375001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_3.txt
9,4,50000.0,0.7212288203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_4.txt
9,5,50000.0,0.7264594218749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_5.txt
9,6,50000.0,0.7053409609374997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_9_r_6.txt
9,7,50000.0,0.7363620234375001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_7.txt
9,8,50000.0,0.7232482343750004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_8.txt
9,9,50000.0,0.7198612109375003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_9.txt
