runtime,mean,count
10000.0,0.7307641087500001,100
10100.0,0.7307673278125,100
10200.0,0.7307673278125,100
10300.0,0.7307673278125,100
10400.0,0.7307673278125,100
10500.0,0.7307673278125,100
10600.0,0.7307673278125,100
10700.0,0.7307937762500001,100
10800.0,0.7308620853125001,100
10900.0,0.7309081920312501,100
11000.0,0.7309081920312501,100
11100.0,0.7309081920312501,100
11200.0,0.7309252734375,100
11300.0,0.7309252734375,100
11400.0,0.73098147046875,100
11500.0,0.7310849514062501,100
11600.0,0.73109387171875,100
11700.0,0.73115493875,100
11800.0,0.7312290096875,100
11900.0,0.73127004,100
12000.0,0.7312807571875,100
12100.0,0.731401179375,100
12200.0,0.7314298701562499,100
12300.0,0.73163569828125,100
12400.0,0.7316498334374999,100
12500.0,0.73165795703125,100
12600.0,0.7316722875,100
12700.0,0.73175504703125,100
12800.0,0.7317635339062502,100
12900.0,0.73181049875,100
13000.0,0.73187837234375,100
13100.0,0.7319253253125,100
13200.0,0.7319253253125,100
13300.0,0.7319638587499999,100
13400.0,0.7319638587499999,100
13500.0,0.73196885375,100
13600.0,0.73196885375,100
13700.0,0.7319885984375,100
13800.0,0.732016526875,100
13900.0,0.73204573921875,100
14000.0,0.73204573921875,100
14100.0,0.73204573921875,100
14200.0,0.73204573921875,100
14300.0,0.73204573921875,100
14400.0,0.7320648609375001,100
14500.0,0.7320648609375001,100
14600.0,0.7320648609375001,100
14700.0,0.7320648609375001,100
14800.0,0.7321426025000001,100
14900.0,0.7321426025000001,100
15000.0,0.7321662695312502,100
15100.0,0.7321792356250002,100
15200.0,0.7321857985937501,100
15300.0,0.7321857985937501,100
15400.0,0.7322818546875002,100
15500.0,0.7322818546875002,100
15600.0,0.7323674573437502,100
15700.0,0.7323835826562501,100
15800.0,0.7323932168750001,100
15900.0,0.7325210679687502,100
16000.0,0.7325774909375,100
16100.0,0.7325774909375,100
16200.0,0.7325774909375,100
16300.0,0.73269807484375,100
16400.0,0.7327334739062501,100
16500.0,0.7327334739062501,100
16600.0,0.7328321103125001,100
16700.0,0.73283846359375,100
16800.0,0.7329899846875003,100
16900.0,0.7329899846875003,100
17000.0,0.7329945370312503,100
17100.0,0.7329945370312503,100
17200.0,0.7330841573437502,100
17300.0,0.7330841573437502,100
17400.0,0.7331550143750002,100
17500.0,0.7332797062500002,100
17600.0,0.7332797062500002,100
17700.0,0.7333164768750002,100
17800.0,0.7333972001562502,100
17900.0,0.7333972001562502,100
18000.0,0.7333972001562502,100
18100.0,0.7333972001562502,100
18200.0,0.7333972001562502,100
18300.0,0.7333972001562502,100
18400.0,0.7334200842187503,100
18500.0,0.7334200842187503,100
18600.0,0.7334200842187503,100
18700.0,0.7334643014062502,100
18800.0,0.7335121781250002,100
18900.0,0.7335121781250002,100
19000.0,0.7335601550000003,100
19100.0,0.7335601550000003,100
19200.0,0.7335804598437502,100
19300.0,0.7335985028125003,100
19400.0,0.7335985028125003,100
19500.0,0.7336611478125004,100
19600.0,0.7338410506250003,100
19700.0,0.7338410506250003,100
19800.0,0.7338410506250003,100
19900.0,0.7338410506250003,100
20000.0,0.7338410506250003,100
20100.0,0.7338410506250003,100
20200.0,0.7338687535937503,100
20300.0,0.7338687535937503,100
20400.0,0.7338950189062503,100
20500.0,0.7339117920312502,100
20600.0,0.7339494754687501,100
20700.0,0.7339494754687501,100
20800.0,0.7339494754687501,100
20900.0,0.7339494754687501,100
21000.0,0.7339684839062502,100
21100.0,0.7339774232812502,100
21200.0,0.7339864503125003,100
21300.0,0.7340176232812502,100
21400.0,0.7340176232812502,100
21500.0,0.7340457676562502,100
21600.0,0.7341924929687502,100
21700.0,0.7342230764062502,100
21800.0,0.7342230764062502,100
21900.0,0.7342574396875002,100
22000.0,0.7342820667187502,100
22100.0,0.7343674923437501,100
22200.0,0.7344454364062502,100
22300.0,0.7344527925000002,100
22400.0,0.7344944145312502,100
22500.0,0.7345036403125002,100
22600.0,0.7347088209375002,100
22700.0,0.7347714285937502,100
22800.0,0.7347714285937502,100
22900.0,0.7347714285937502,100
23000.0,0.7347714285937502,100
23100.0,0.7347714285937502,100
23200.0,0.7348324117187502,100
23300.0,0.7348692629687501,100
23400.0,0.7349897307812502,100
23500.0,0.7350165550000001,100
23600.0,0.7350619395312501,100
23700.0,0.7351049860937501,100
23800.0,0.7351098800000001,100
23900.0,0.7351098800000001,100
24000.0,0.7351299539062501,100
24100.0,0.7351299539062501,100
24200.0,0.7351299539062501,100
24300.0,0.7351299539062501,100
24400.0,0.73518118796875,100
24500.0,0.73518118796875,100
24600.0,0.73518118796875,100
24700.0,0.7352775946875001,100
24800.0,0.7353047467187501,100
24900.0,0.7354411262500001,100
25000.0,0.7354411262500001,100
25100.0,0.7355105823437502,100
25200.0,0.7355105823437502,100
25300.0,0.7355507821875001,100
25400.0,0.7355507821875001,100
25500.0,0.7356157060937502,100
25600.0,0.73564504796875,100
25700.0,0.7357078301562501,100
25800.0,0.7357843196874999,100
25900.0,0.73583475828125,100
26000.0,0.7360146579687501,100
26100.0,0.73606530234375,100
26200.0,0.73607408515625,100
26300.0,0.736198350625,100
26400.0,0.73640673421875,100
26500.0,0.73640673421875,100
26600.0,0.73640673421875,100
26700.0,0.73640673421875,100
26800.0,0.73640673421875,100
26900.0,0.73640673421875,100
27000.0,0.73640673421875,100
27100.0,0.73640673421875,100
27200.0,0.73640673421875,100
27300.0,0.73640673421875,100
27400.0,0.73640673421875,100
27500.0,0.73640673421875,100
27600.0,0.73642205078125,100
27700.0,0.73642205078125,100
27800.0,0.73647313953125,100
27900.0,0.7364973678125001,100
28000.0,0.7365412481250001,100
28100.0,0.7365412481250001,100
28200.0,0.7366168640625002,100
28300.0,0.7366168640625002,100
28400.0,0.7366637854687502,100
28500.0,0.7367506654687503,100
28600.0,0.7367506654687503,100
28700.0,0.7367506654687503,100
28800.0,0.7367506654687503,100
28900.0,0.7367894014062502,100
29000.0,0.7368769106250003,100
29100.0,0.7368769106250003,100
29200.0,0.7368769106250003,100
29300.0,0.7368769106250003,100
29400.0,0.7368769106250003,100
29500.0,0.7368972335937503,100
29600.0,0.7368972335937503,100
29700.0,0.7368972335937503,100
29800.0,0.7368975965625002,100
29900.0,0.7368975965625002,100
30000.0,0.7369390254687501,100
30100.0,0.7369390254687501,100
30200.0,0.7369390254687501,100
30300.0,0.7369390254687501,100
30400.0,0.73708413234375,100
30500.0,0.73708413234375,100
30600.0,0.73708413234375,100
30700.0,0.73709242578125,100
30800.0,0.7370990953125001,100
30900.0,0.7370990953125001,100
31000.0,0.7371051820312501,100
31100.0,0.7371051820312501,100
31200.0,0.7371051820312501,100
31300.0,0.7371051820312501,100
31400.0,0.737277178125,100
31500.0,0.7373528370312501,100
31600.0,0.7373528370312501,100
31700.0,0.73740550375,100
31800.0,0.73740550375,100
31900.0,0.73740550375,100
32000.0,0.73740550375,100
32100.0,0.73740550375,100
32200.0,0.7374287257812498,100
32300.0,0.7374287257812498,100
32400.0,0.7374287257812498,100
32500.0,0.7375086071874999,100
32600.0,0.7375086071874999,100
32700.0,0.7375086071874999,100
32800.0,0.7375337165625,100
32900.0,0.7375337165625,100
33000.0,0.7375337165625,100
33100.0,0.7375337165625,100
33200.0,0.7375337165625,100
33300.0,0.73754320546875,100
33400.0,0.73754320546875,100
33500.0,0.7375741520312499,100
33600.0,0.7375741520312499,100
33700.0,0.7375849889062499,100
33800.0,0.7375849889062499,100
33900.0,0.7375849889062499,100
34000.0,0.7375849889062499,100
34100.0,0.7376840453125,100
34200.0,0.7376840453125,100
34300.0,0.7377798723437501,100
34400.0,0.7378276935937501,100
34500.0,0.7378276935937501,100
34600.0,0.7378276935937501,100
34700.0,0.7378461425000001,100
34800.0,0.7378461425000001,100
34900.0,0.7378461425000001,100
35000.0,0.7378546290625002,100
35100.0,0.7379451420312502,100
35200.0,0.7380046326562502,100
35300.0,0.7381685993750001,100
35400.0,0.7381685993750001,100
35500.0,0.7381850945312501,100
35600.0,0.7381850945312501,100
35700.0,0.7381850945312501,100
35800.0,0.7381850945312501,100
35900.0,0.7381850945312501,100
36000.0,0.7382271165625001,100
36100.0,0.7382271165625001,100
36200.0,0.7382412225,100
36300.0,0.7382412225,100
36400.0,0.7382412225,100
36500.0,0.7382412225,100
36600.0,0.7382412225,100
36700.0,0.7382412225,100
36800.0,0.7382412225,100
36900.0,0.7382412225,100
37000.0,0.7382412225,100
37100.0,0.7382498034375001,100
37200.0,0.7382498034375001,100
37300.0,0.7382498034375001,100
37400.0,0.7382498034375001,100
37500.0,0.7383303164062501,100
37600.0,0.7383625928125,100
37700.0,0.7383625928125,100
37800.0,0.7383625928125,100
37900.0,0.73838505140625,100
38000.0,0.7383917371875001,100
38100.0,0.7383917371875001,100
38200.0,0.7383917371875001,100
38300.0,0.738408928125,100
38400.0,0.7384507131250001,100
38500.0,0.7384507131250001,100
38600.0,0.7384507131250001,100
38700.0,0.7384507131250001,100
38800.0,0.7385948926562501,100
38900.0,0.7385948926562501,100
39000.0,0.7385948926562501,100
39100.0,0.7385948926562501,100
39200.0,0.738607989375,100
39300.0,0.738607989375,100
39400.0,0.738607989375,100
39500.0,0.7386113881250002,100
39600.0,0.7386113881250002,100
39700.0,0.7386113881250002,100
39800.0,0.7386113881250002,100
39900.0,0.7386113881250002,100
40000.0,0.7386113881250002,100
40100.0,0.7386113881250002,100
40200.0,0.7386113881250002,100
40300.0,0.7386130414062501,100
40400.0,0.7386130414062501,100
40500.0,0.7386130414062501,100
40600.0,0.7386130414062501,100
40700.0,0.7386133978125001,100
40800.0,0.7386194982812502,100
40900.0,0.7386521223437501,100
41000.0,0.7387402598437501,100
41100.0,0.7387402598437501,100
41200.0,0.7387402598437501,100
41300.0,0.7387402598437501,100
41400.0,0.7387402598437501,100
41500.0,0.7387402598437501,100
41600.0,0.7387402598437501,100
41700.0,0.7387402598437501,100
41800.0,0.7387402598437501,100
41900.0,0.7387402598437501,100
42000.0,0.7387862251562501,100
42100.0,0.7387862251562501,100
42200.0,0.7387862251562501,100
42300.0,0.73881752171875,100
42400.0,0.73881752171875,100
42500.0,0.7389346609375,100
42600.0,0.7389346609375,100
42700.0,0.7390967532812502,100
42800.0,0.7392416625000001,100
42900.0,0.7392416625000001,100
43000.0,0.7393319753125002,100
43100.0,0.7393319753125002,100
43200.0,0.7395070506250002,100
43300.0,0.7395070506250002,100
43400.0,0.7395560381250001,100
43500.0,0.7395560381250001,100
43600.0,0.7395560381250001,100
43700.0,0.7395560381250001,100
43800.0,0.7395560381250001,100
43900.0,0.7395560381250001,100
44000.0,0.7395560381250001,100
44100.0,0.7395560381250001,100
44200.0,0.7396066201562502,100
44300.0,0.7397330856250001,100
44400.0,0.7397626025000001,100
44500.0,0.7397962370312502,100
44600.0,0.7398334245312502,100
44700.0,0.7399284739062502,100
44800.0,0.7399913479687501,100
44900.0,0.7400243460937501,100
45000.0,0.7400243460937501,100
45100.0,0.7400243460937501,100
45200.0,0.7400243460937501,100
45300.0,0.7400243460937501,100
45400.0,0.7400243460937501,100
45500.0,0.7400391650000002,100
45600.0,0.7400391650000002,100
45700.0,0.7400391650000002,100
45800.0,0.7400391650000002,100
45900.0,0.7400391650000002,100
46000.0,0.7400391650000002,100
46100.0,0.7400402128125001,100
46200.0,0.7400402128125001,100
46300.0,0.7400402128125001,100
46400.0,0.7400402128125001,100
46500.0,0.7400402128125001,100
46600.0,0.7400402128125001,100
46700.0,0.7400402128125001,100
46800.0,0.7401321021875,100
46900.0,0.7401530965625001,100
47000.0,0.7401530965625001,100
47100.0,0.7402559626562499,100
47200.0,0.7402559626562499,100
47300.0,0.7402559626562499,100
47400.0,0.740331740625,100
47500.0,0.740331740625,100
47600.0,0.74034266859375,100
47700.0,0.74034266859375,100
47800.0,0.7403899503125,100
47900.0,0.7403899503125,100
48000.0,0.7403899503125,100
48100.0,0.74043006890625,100
48200.0,0.74058819703125,100
48300.0,0.7406003160937499,100
48400.0,0.7406003160937499,100
48500.0,0.7406003160937499,100
48600.0,0.7406003160937499,100
48700.0,0.7406003160937499,100
48800.0,0.7406003160937499,100
48900.0,0.7406003160937499,100
49000.0,0.7406003160937499,100
49100.0,0.7406003160937499,100
49200.0,0.7406003160937499,100
49300.0,0.74063228703125,100
49400.0,0.7406385876562499,100
49500.0,0.7406385876562499,100
49600.0,0.74067391625,100
49700.0,0.7406842909375,100
49800.0,0.7407058871874999,100
49900.0,0.7407058871874999,100
50000.0,0.7407058871874999,100
