instance,restart,runtime,score,filename
1,9,50000.0,0.7486099179687499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_1_r_9.txt
2,0,50000.0,0.7326526445312496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_0.txt
2,1,50000.0,0.7250448515625001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_1.txt
2,2,50000.0,0.72379226953125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_2_r_2.txt
2,3,50000.0,0.7308192773437499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_3.txt
2,4,50000.0,0.7350383398437499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_4.txt
2,5,50000.0,0.7266569960937499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_5.txt
2,6,50000.0,0.7226242539062498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_6.txt
2,7,50000.0,0.71845345703125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_7.txt
2,8,50000.0,0.7322737265624994,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_8.txt
2,9,50000.0,0.7372216367187497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_9.txt
3,0,50000.0,0.71744331640625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_0.txt
3,1,50000.0,0.7084385039062505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_1.txt
3,2,50000.0,0.7323365390625001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_3_r_2.txt
3,3,50000.0,0.7223992890625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_3.txt
3,4,50000.0,0.7192849453124994,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_4.txt
3,5,50000.0,0.7110334374999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_5.txt
3,6,50000.0,0.7281873554687495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_6.txt
3,7,50000.0,0.7254338945312501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_7.txt
3,8,50000.0,0.7327538593749997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_8.txt
3,9,50000.0,0.7060001601562497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_9.txt
4,0,50000.0,0.7491993085937502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_0.txt
4,1,50000.0,0.7336137695312498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_1.txt
4,2,50000.0,0.7376997734374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_4_r_2.txt
4,3,50000.0,0.7348194609375003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_3.txt
4,4,50000.0,0.7405407070312496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_4.txt
4,5,50000.0,0.7306495390624997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_5.txt
4,6,50000.0,0.7308477226562501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_6.txt
4,7,50000.0,0.7368037734374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_7.txt
4,8,50000.0,0.7406246289062496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_8.txt
4,9,50000.0,0.7268532578125003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_9.txt
5,0,50000.0,0.7248099570312501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_0.txt
5,1,50000.0,0.7196435429687499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_1.txt
5,2,50000.0,0.7476966484374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_5_r_2.txt
5,3,50000.0,0.7289955156249996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_3.txt
5,4,50000.0,0.7317680078125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_4.txt
5,5,50000.0,0.7471967499999995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_5.txt
5,6,50000.0,0.7378418007812501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_6.txt
5,7,50000.0,0.7167119218750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_7.txt
5,8,50000.0,0.7238837343750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_8.txt
5,9,50000.0,0.7279100039062498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_9.txt
6,0,50000.0,0.7346814804687501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_0.txt
6,1,50000.0,0.7211563281249995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_1.txt
6,2,50000.0,0.7382694960937501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_6_r_2.txt
6,3,50000.0,0.7357851523437496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_3.txt
6,4,50000.0,0.7338119531250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_4.txt
6,5,50000.0,0.7434038085937501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_5.txt
6,6,50000.0,0.7366436054687504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_6.txt
6,7,50000.0,0.7284557539062502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_7.txt
6,8,50000.0,0.7277620273437498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_8.txt
6,9,50000.0,0.7313083671874997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_9.txt
7,0,50000.0,0.7453966562500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_0.txt
7,1,50000.0,0.7513891406250003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_1.txt
7,2,50000.0,0.7316252578125002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_7_r_2.txt
7,3,50000.0,0.7649413125000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_3.txt
7,4,50000.0,0.7238129687499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_4.txt
7,5,50000.0,0.7458882109374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_5.txt
7,6,50000.0,0.7429825351562502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_6.txt
7,7,50000.0,0.74147387890625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_7.txt
7,8,50000.0,0.7448186679687497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_8.txt
7,9,50000.0,0.7228813554687507,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_9.txt
8,0,50000.0,0.7296553789062498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_0.txt
8,1,50000.0,0.7469385937499997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_1.txt
8,2,50000.0,0.7205342031249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_8_r_2.txt
8,3,50000.0,0.7234658125000004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_3.txt
8,4,50000.0,0.7286897695312501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_4.txt
8,5,50000.0,0.7281247148437496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_5.txt
8,6,50000.0,0.7356014999999996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_6.txt
8,7,50000.0,0.7234054218749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_7.txt
8,8,50000.0,0.7327952851562501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_8.txt
8,9,50000.0,0.7299859843750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_9.txt
9,0,50000.0,0.7369658437500003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_0.txt
9,1,50000.0,0.7453148164062501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_1.txt
9,2,50000.0,0.71574748828125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_9_r_2.txt
9,3,50000.0,0.74784041015625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_3.txt
9,4,50000.0,0.73735339453125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_4.txt
9,5,50000.0,0.7365536992187507,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_5.txt
9,6,50000.0,0.74589359765625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_6.txt
9,7,50000.0,0.7302658867187503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_7.txt
9,8,50000.0,0.7320276601562501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_8.txt
9,9,50000.0,0.7391145781249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_9.txt
