instance,restart,runtime,score,filename
2,2,50000.0,0.5733883242187501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_2.txt
2,3,50000.0,0.5964868476562499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_3.txt
2,4,50000.0,0.5998204257812502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_4.txt
2,5,50000.0,0.5681152226562503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_5.txt
2,6,50000.0,0.5826653671874997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_6.txt
2,7,50000.0,0.5840088671874998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_7.txt
2,8,50000.0,0.5774055078124996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_8.txt
2,9,50000.0,0.60864508203125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_2_r_9.txt
3,0,50000.0,0.5912127500000005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_0.txt
3,1,50000.0,0.5801237226562503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_1.txt
3,2,50000.0,0.6021721367187499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_2.txt
3,3,50000.0,0.5866990781249996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_3.txt
3,4,50000.0,0.5673820117187495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_4.txt
3,5,50000.0,0.6084386171874997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_5.txt
3,6,50000.0,0.60788317578125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_6.txt
3,7,50000.0,0.5866812929687497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_7.txt
3,8,50000.0,0.5726031718750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_8.txt
3,9,50000.0,0.5701327617187502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_3_r_9.txt
4,0,50000.0,0.5967291484374999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_0.txt
4,1,50000.0,0.5913059374999997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_1.txt
4,2,50000.0,0.6084822812499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_2.txt
4,3,50000.0,0.5844869804687505,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_3.txt
4,4,50000.0,0.6045759531249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_4.txt
4,5,50000.0,0.58023251171875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_5.txt
4,6,50000.0,0.5900706054687493,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_6.txt
4,7,50000.0,0.5918464921875001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_7.txt
4,8,50000.0,0.5899167031249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_8.txt
4,9,50000.0,0.5748511406250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_4_r_9.txt
5,0,50000.0,0.5964713828125002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_0.txt
5,1,50000.0,0.568827453125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_1.txt
5,2,50000.0,0.6015408242187503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_2.txt
5,3,50000.0,0.5808849726562502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_3.txt
5,4,50000.0,0.5983766406250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_4.txt
5,5,50000.0,0.5861152890624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_5.txt
5,6,50000.0,0.5861692148437502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_6.txt
5,7,50000.0,0.6073910703124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_7.txt
5,8,50000.0,0.5926030859374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_8.txt
5,9,50000.0,0.6008364531249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_5_r_9.txt
6,0,50000.0,0.5755753749999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_0.txt
6,1,50000.0,0.5781152656249997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_1.txt
6,2,50000.0,0.5810997929687496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_2.txt
6,3,50000.0,0.5768967539062498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_3.txt
6,4,50000.0,0.5801301757812501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_4.txt
6,5,50000.0,0.5784559648437504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_5.txt
6,6,50000.0,0.5914472070312496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_6.txt
6,7,50000.0,0.5830878750000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_7.txt
6,8,50000.0,0.5660226015625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_8.txt
6,9,50000.0,0.605815953125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_6_r_9.txt
7,0,50000.0,0.6011181757812498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_0.txt
7,1,50000.0,0.5741921679687501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_1.txt
7,2,50000.0,0.5837478789062502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_2.txt
7,3,50000.0,0.5958409257812499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_3.txt
7,4,50000.0,0.5841301523437503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_4.txt
7,5,50000.0,0.5777591914062501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_5.txt
7,6,50000.0,0.6073683203125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_6.txt
7,7,50000.0,0.5785966171875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_7.txt
7,8,50000.0,0.5726802109375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_8.txt
7,9,50000.0,0.5850671874999998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_7_r_9.txt
8,0,50000.0,0.5954285117187499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_0.txt
8,1,50000.0,0.6053955351562492,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_1.txt
8,2,50000.0,0.5942629453124996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_2.txt
8,3,50000.0,0.5954108554687502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_3.txt
8,4,50000.0,0.5862305078124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_4.txt
8,5,50000.0,0.5814752304687496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_5.txt
8,6,50000.0,0.5934863671874997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.5834719296874997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.5897740507812499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.5802824296874995,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.5906573632812497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_0.txt
9,1,50000.0,0.5841866210937499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_1.txt
9,2,50000.0,0.5678329296874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.5742279687500003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.6045278281249999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.5862215195312499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.5944903515625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.60913436328125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.5837300390624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.56464907421875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
