instance,restart,runtime,score,filename
3,0,50000.0,0.7407644335937499,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_0.txt
3,1,50000.0,0.7156771367187502,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_3_r_1.txt
3,2,50000.0,0.7327110625000001,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_2.txt
3,3,50000.0,0.7304117734374995,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_3_r_3.txt
3,4,50000.0,0.7293937968749998,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_3_r_4.txt
3,5,50000.0,0.7269403867187497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_5.txt
3,6,50000.0,0.7201566484374996,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_6.txt
3,7,50000.0,0.7065139648437497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_7.txt
3,8,50000.0,0.7272201875000002,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_8.txt
3,9,50000.0,0.7268419179687496,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_3_r_9.txt
4,0,50000.0,0.7310210468750005,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_0.txt
4,1,50000.0,0.7307193515625,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_4_r_1.txt
4,2,50000.0,0.7355443906250002,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_2.txt
4,3,50000.0,0.7388564453124999,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_4_r_3.txt
4,4,50000.0,0.74820656640625,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_4_r_4.txt
4,5,50000.0,0.7258674804687497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_5.txt
4,6,50000.0,0.7166956718749994,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_6.txt
4,7,50000.0,0.7370561328124999,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_7.txt
4,8,50000.0,0.7377572656250002,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_8.txt
4,9,50000.0,0.7488560742187493,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_4_r_9.txt
5,0,50000.0,0.7320502343750002,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_0.txt
5,1,50000.0,0.7204567695312503,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_5_r_1.txt
5,2,50000.0,0.7359005273437502,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_2.txt
5,3,50000.0,0.72530409765625,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_5_r_3.txt
5,4,50000.0,0.7153185117187499,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_5_r_4.txt
5,5,50000.0,0.7166029218749997,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_5.txt
5,6,50000.0,0.7274171171875,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_6.txt
5,7,50000.0,0.7329228593750003,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_7.txt
5,8,50000.0,0.7314440195312506,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_8.txt
5,9,50000.0,0.7187048867187497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_5_r_9.txt
6,0,50000.0,0.72168787890625,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_0.txt
6,1,50000.0,0.72107576953125,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_6_r_1.txt
6,2,50000.0,0.72208479296875,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_2.txt
6,3,50000.0,0.7411972773437497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_6_r_3.txt
6,4,50000.0,0.7383824765625001,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_6_r_4.txt
6,5,50000.0,0.7277305859374997,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_5.txt
6,6,50000.0,0.7180609999999998,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_6.txt
6,7,50000.0,0.7265376679687499,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_7.txt
6,8,50000.0,0.7382466210937498,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_8.txt
6,9,50000.0,0.7628445898437497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_6_r_9.txt
7,0,50000.0,0.7205081171874996,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_0.txt
7,1,50000.0,0.7487353515625003,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_7_r_1.txt
7,2,50000.0,0.73910266015625,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_2.txt
7,3,50000.0,0.7317519609374998,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_7_r_3.txt
7,4,50000.0,0.7453990312499997,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_7_r_4.txt
7,5,50000.0,0.7253357734375002,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_5.txt
7,6,50000.0,0.74276723828125,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_6.txt
7,7,50000.0,0.7251559765625,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_7.txt
7,8,50000.0,0.7333068593750003,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_8.txt
7,9,50000.0,0.7407991640624997,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_7_r_9.txt
8,0,50000.0,0.7350143046874996,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_0.txt
8,1,50000.0,0.7331155859375001,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_8_r_1.txt
8,2,50000.0,0.7083316992187504,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_2.txt
8,3,50000.0,0.7263158242187504,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_8_r_3.txt
8,4,50000.0,0.7609644140624998,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_8_r_4.txt
8,5,50000.0,0.7294444218749996,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_5.txt
8,6,50000.0,0.7557024492187497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_6.txt
8,7,50000.0,0.7412240000000002,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_7.txt
8,8,50000.0,0.7257725156249998,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_8.txt
8,9,50000.0,0.7337601015625005,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_8_r_9.txt
9,0,50000.0,0.7220591601562497,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_0.txt
9,1,50000.0,0.7389637460937498,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_9_r_1.txt
9,2,50000.0,0.7372520546875003,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_2.txt
9,3,50000.0,0.7355154374999995,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_9_r_3.txt
9,4,50000.0,0.7279427812499999,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-28_i_9_r_4.txt
9,5,50000.0,0.722426375,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_5.txt
9,6,50000.0,0.7322273554687504,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_6.txt
9,7,50000.0,0.7441468750000001,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_7.txt
9,8,50000.0,0.7352904648437502,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_8.txt
9,9,50000.0,0.7463149921874995,results_nevergrad_SuperSmoothRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-59-29_i_9_r_9.txt
