instance,restart,runtime,score,filename
4,1,50000.0,0.60603778125,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_4_r_1.txt
4,2,50000.0,0.6129160625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_2.txt
4,3,50000.0,0.6080918750000003,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_4_r_3.txt
4,4,50000.0,0.5878359531250001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_4.txt
4,5,50000.0,0.5925940859375001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_5.txt
4,6,50000.0,0.5934737343750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_4_r_6.txt
4,7,50000.0,0.626039828125,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_4_r_7.txt
4,8,50000.0,0.6325158515625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_4_r_8.txt
4,9,50000.0,0.6106854140625005,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_4_r_9.txt
5,0,50000.0,0.5856054531249999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_0.txt
5,1,50000.0,0.6041346484375003,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_5_r_1.txt
5,2,50000.0,0.603991109375,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_2.txt
5,3,50000.0,0.6231035546875003,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_5_r_3.txt
5,4,50000.0,0.5781309687500001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_4.txt
5,5,50000.0,0.61871328125,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_5.txt
5,6,50000.0,0.570643234375,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_5_r_6.txt
5,7,50000.0,0.5915383125000001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_5_r_7.txt
5,8,50000.0,0.5873222265625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_5_r_8.txt
5,9,50000.0,0.5911293515625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_5_r_9.txt
6,0,50000.0,0.5998461796874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_0.txt
6,1,50000.0,0.5978830937500001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_6_r_1.txt
6,2,50000.0,0.5964529140625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_2.txt
6,3,50000.0,0.5733549140624999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_6_r_3.txt
6,4,50000.0,0.6109892968750001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_4.txt
6,5,50000.0,0.593014078125,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_5.txt
6,6,50000.0,0.5886485390624999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_6_r_6.txt
6,7,50000.0,0.58923140625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_6_r_7.txt
6,8,50000.0,0.5980930312499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_6_r_8.txt
6,9,50000.0,0.5904030703125002,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_6_r_9.txt
7,0,50000.0,0.6310408984374999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_0.txt
7,1,50000.0,0.5991504062499998,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_7_r_1.txt
7,2,50000.0,0.5927913203125,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_2.txt
7,3,50000.0,0.5879184531249998,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_7_r_3.txt
7,4,50000.0,0.6081493437500001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_4.txt
7,5,50000.0,0.6347412031249998,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_5.txt
7,6,50000.0,0.5882871171874999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_7_r_6.txt
7,7,50000.0,0.57573590625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_7_r_7.txt
7,8,50000.0,0.6088503906250003,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_7_r_8.txt
7,9,50000.0,0.6031405312499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_7_r_9.txt
8,0,50000.0,0.6001469765625002,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_0.txt
8,1,50000.0,0.6043144296875,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_8_r_1.txt
8,2,50000.0,0.5972336093749997,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_2.txt
8,3,50000.0,0.6250574765625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_8_r_3.txt
8,4,50000.0,0.5928377265625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_4.txt
8,5,50000.0,0.6070110625,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_5.txt
8,6,50000.0,0.59239909375,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_8_r_6.txt
8,7,50000.0,0.6109444140625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_8_r_7.txt
8,8,50000.0,0.607415453125,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_8_r_8.txt
8,9,50000.0,0.5994362421875002,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_8_r_9.txt
9,0,50000.0,0.6056816796875001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_0.txt
9,1,50000.0,0.6276627656250003,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_9_r_1.txt
9,2,50000.0,0.6068487109375,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_2.txt
9,3,50000.0,0.61400209375,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_9_r_3.txt
9,4,50000.0,0.6136875234375002,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_4.txt
9,5,50000.0,0.6174732187499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_5.txt
9,6,50000.0,0.6117867656250001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_9_r_6.txt
9,7,50000.0,0.5873859296874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-40_i_9_r_7.txt
9,8,50000.0,0.6035006171875,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_9_r_8.txt
9,9,50000.0,0.6085908984375001,results_nevergrad_DiscreteNoisy13Splits_NK_128_4_budget_50000_2026-03-09_22-50-39_i_9_r_9.txt
