instance,restart,runtime,score,filename
3,0,50000.0,0.7458408671875002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_3_r_0.txt
3,1,50000.0,0.7136408203125004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_3_r_1.txt
3,2,50000.0,0.7172600781249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_3_r_2.txt
3,3,50000.0,0.7556187578124998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_3_r_3.txt
3,4,50000.0,0.734791375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_3_r_4.txt
3,5,50000.0,0.7116705390624998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_3_r_5.txt
3,6,50000.0,0.7339481406250006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_3_r_6.txt
3,7,50000.0,0.7186728984374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_3_r_7.txt
3,8,50000.0,0.7168218124999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_3_r_8.txt
3,9,50000.0,0.7209302265624996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_3_r_9.txt
4,0,50000.0,0.7464443906250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_4_r_0.txt
4,1,50000.0,0.7412793906250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_4_r_1.txt
4,2,50000.0,0.7542350937500005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_4_r_2.txt
4,3,50000.0,0.7361822500000007,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_4_r_3.txt
4,4,50000.0,0.7531793750000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_4_r_4.txt
4,5,50000.0,0.74058471875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_4_r_5.txt
4,6,50000.0,0.7277156093750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_4_r_6.txt
4,7,50000.0,0.7394655312500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_4_r_7.txt
4,8,50000.0,0.7539525703125002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_4_r_8.txt
4,9,50000.0,0.7438097578125007,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_4_r_9.txt
5,0,50000.0,0.7298134531249996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_5_r_0.txt
5,1,50000.0,0.7305881718750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_5_r_1.txt
5,2,50000.0,0.7270886796874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_5_r_2.txt
5,3,50000.0,0.7364621796874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_5_r_3.txt
5,4,50000.0,0.7450935468750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_5_r_4.txt
5,5,50000.0,0.7151100234375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_5_r_5.txt
5,6,50000.0,0.7415981328125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_5_r_6.txt
5,7,50000.0,0.7127605937500002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_5_r_7.txt
5,8,50000.0,0.7519571953125002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_5_r_8.txt
5,9,50000.0,0.7151455468750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_5_r_9.txt
6,0,50000.0,0.7573292656249996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_6_r_0.txt
6,1,50000.0,0.7542294531250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_6_r_1.txt
6,2,50000.0,0.7357226250000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_6_r_2.txt
6,3,50000.0,0.7066833281250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_6_r_3.txt
6,4,50000.0,0.7520456250000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_6_r_4.txt
6,5,50000.0,0.7078116796875005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_6_r_5.txt
6,6,50000.0,0.7471131562500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_6_r_6.txt
6,7,50000.0,0.72914478125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_6_r_7.txt
6,8,50000.0,0.7060720703125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_6_r_8.txt
6,9,50000.0,0.7108036562499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_6_r_9.txt
7,0,50000.0,0.7521507734374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_7_r_0.txt
7,1,50000.0,0.7359749765625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_7_r_1.txt
7,2,50000.0,0.7153200078125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_7_r_2.txt
7,3,50000.0,0.7442303828124999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_7_r_3.txt
7,4,50000.0,0.7568947031250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_7_r_4.txt
7,5,50000.0,0.7613785234374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_7_r_5.txt
7,6,50000.0,0.7453486406250004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_7_r_6.txt
7,7,50000.0,0.7409486875000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_7_r_7.txt
7,8,50000.0,0.7215136249999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_7_r_8.txt
7,9,50000.0,0.7293014609375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_7_r_9.txt
8,0,50000.0,0.7090783750000004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_8_r_0.txt
8,1,50000.0,0.7226662968750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_8_r_1.txt
8,2,50000.0,0.7073736171875005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_8_r_2.txt
8,3,50000.0,0.698546734375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_8_r_3.txt
8,4,50000.0,0.7207097890624999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_8_r_4.txt
8,5,50000.0,0.72326596875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_8_r_5.txt
8,6,50000.0,0.7317676249999998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_8_r_6.txt
8,7,50000.0,0.753105234375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_8_r_7.txt
8,8,50000.0,0.7264477500000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_8_r_8.txt
8,9,50000.0,0.7115768359374998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_8_r_9.txt
9,0,50000.0,0.7343629375000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_9_r_0.txt
9,1,50000.0,0.7074460546874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_9_r_1.txt
9,2,50000.0,0.7261037187499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_9_r_2.txt
9,3,50000.0,0.7255952265625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_9_r_3.txt
9,4,50000.0,0.7134137109375003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_9_r_4.txt
9,5,50000.0,0.7433955468750004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-46_i_9_r_5.txt
9,6,50000.0,0.7756189687500006,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_9_r_6.txt
9,7,50000.0,0.7383943593750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_9_r_7.txt
9,8,50000.0,0.7430971484375001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_9_r_8.txt
9,9,50000.0,0.7449997109375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-06-47_i_9_r_9.txt
