instance,restart,runtime,score,filename
1,6,50000.0,0.7687564864377314,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_1_r_6.txt
1,7,50000.0,0.7694342273827001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_1_r_7.txt
1,8,50000.0,0.7642738089876572,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_1_r_8.txt
1,9,50000.0,0.7772900501871641,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_1_r_9.txt
2,0,50000.0,0.7896130128798537,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_2_r_0.txt
2,1,50000.0,0.7946376006906579,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_1.txt
2,2,50000.0,0.7913296659947323,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_2.txt
2,3,50000.0,0.7839146859999203,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_3.txt
2,4,50000.0,0.7790917186154849,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_4.txt
2,5,50000.0,0.7954728449923129,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_5.txt
2,6,50000.0,0.7784175942089879,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_6.txt
2,7,50000.0,0.7964802286965716,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_7.txt
2,8,50000.0,0.7873211340698985,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_2_r_8.txt
2,9,50000.0,0.7838811426728625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_2_r_9.txt
3,0,50000.0,0.7768582422485352,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_3_r_0.txt
3,1,50000.0,0.7809663070029597,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_1.txt
3,2,50000.0,0.7783652837222318,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_2.txt
3,3,50000.0,0.7685444145337991,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_3.txt
3,4,50000.0,0.7873749964404821,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_4.txt
3,5,50000.0,0.7880570715721412,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_5.txt
3,6,50000.0,0.7572438904471636,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_6.txt
3,7,50000.0,0.7860834842493712,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_7.txt
3,8,50000.0,0.7816200996120307,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_3_r_8.txt
3,9,50000.0,0.7794327770367858,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_3_r_9.txt
4,0,50000.0,0.7822354262336573,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_4_r_0.txt
4,1,50000.0,0.783701872616869,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_1.txt
4,2,50000.0,0.7821832326727325,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_2.txt
4,3,50000.0,0.783188730769289,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_3.txt
4,4,50000.0,0.7763834518226577,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_4.txt
4,5,50000.0,0.7949205531021033,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_5.txt
4,6,50000.0,0.7930297366361476,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_6.txt
4,7,50000.0,0.7901401586010682,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_7.txt
4,8,50000.0,0.7930156719709969,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_4_r_8.txt
4,9,50000.0,0.7847690045320277,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_4_r_9.txt
5,0,50000.0,0.7775401300913727,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_5_r_0.txt
5,1,50000.0,0.7660378986368878,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_1.txt
5,2,50000.0,0.7687332542323378,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_2.txt
5,3,50000.0,0.776581531159862,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_3.txt
5,4,50000.0,0.7597406147357617,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_4.txt
5,5,50000.0,0.7699006202338355,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_5.txt
5,6,50000.0,0.7609988443228373,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_6.txt
5,7,50000.0,0.7733826150275298,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_7.txt
5,8,50000.0,0.7643446852121233,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_5_r_8.txt
5,9,50000.0,0.7670322771016841,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_5_r_9.txt
6,0,50000.0,0.7814647838299006,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_6_r_0.txt
6,1,50000.0,0.7836108769486706,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_1.txt
6,2,50000.0,0.781949698152434,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_2.txt
6,3,50000.0,0.7810587525114628,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_3.txt
6,4,50000.0,0.7766433163577057,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_4.txt
6,5,50000.0,0.7747271937718502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_5.txt
6,6,50000.0,0.7884031321145235,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_6.txt
6,7,50000.0,0.771374628090231,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_7.txt
6,8,50000.0,0.7800104947455346,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_6_r_8.txt
6,9,50000.0,0.7846076999836049,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_6_r_9.txt
7,0,50000.0,0.7668193382051547,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_7_r_0.txt
7,1,50000.0,0.7720743714271323,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_1.txt
7,2,50000.0,0.7635370858105341,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_2.txt
7,3,50000.0,0.7713352798733708,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_3.txt
7,4,50000.0,0.7795948164282256,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_4.txt
7,5,50000.0,0.7742666273181666,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_5.txt
7,6,50000.0,0.7654068820679465,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_6.txt
7,7,50000.0,0.7889494393813443,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_7.txt
7,8,50000.0,0.7781949391434104,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_7_r_8.txt
7,9,50000.0,0.7781680992368414,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_7_r_9.txt
8,0,50000.0,0.7859730690770077,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_8_r_0.txt
8,1,50000.0,0.7949932871435916,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_1.txt
8,2,50000.0,0.7864707098033483,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_2.txt
8,3,50000.0,0.7678770061721761,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_3.txt
8,4,50000.0,0.7896984685306173,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_4.txt
8,5,50000.0,0.7893713071833527,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_5.txt
8,6,50000.0,0.7737212568520871,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_6.txt
8,7,50000.0,0.7870276202462124,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_7.txt
8,8,50000.0,0.7793213697169061,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_8_r_8.txt
8,9,50000.0,0.7937843598660249,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_8_r_9.txt
9,0,50000.0,0.7823513349723149,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_9_r_0.txt
9,1,50000.0,0.8037061132182162,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_1.txt
9,2,50000.0,0.810548346154522,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_2.txt
9,3,50000.0,0.7875436977426599,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_3.txt
9,4,50000.0,0.8024764982194363,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_4.txt
9,5,50000.0,0.8042541349274488,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_5.txt
9,6,50000.0,0.7871444167583735,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_6.txt
9,7,50000.0,0.7994453757941974,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_7.txt
9,8,50000.0,0.8127598587480985,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-48_i_9_r_8.txt
9,9,50000.0,0.8098296097063462,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-43-47_i_9_r_9.txt
