runtime,mean,count
6600.0,0.6309314950390627,100
6700.0,0.6320091510546877,100
6800.0,0.6327611131640627,100
6900.0,0.6335153403515628,100
7000.0,0.6346947792578125,100
7100.0,0.6356751635546873,100
7200.0,0.63616085640625,100
7300.0,0.636786387734375,100
7400.0,0.6373463476171873,100
7500.0,0.6381010794140625,100
7600.0,0.6391184526953125,100
7700.0,0.6398300050000001,100
7800.0,0.6407832442578127,100
7900.0,0.6417088132031252,100
8000.0,0.6423082392187499,100
8100.0,0.6428540453515624,100
8200.0,0.6436044455078125,100
8300.0,0.6443301585937501,100
8400.0,0.6449216260156251,100
8500.0,0.6455228296484377,100
8600.0,0.6463231806250002,100
8700.0,0.6470160904687502,100
8800.0,0.6478640384765623,100
8900.0,0.6487187415624999,100
9000.0,0.6493729136328124,100
9100.0,0.650015232109375,100
9200.0,0.6507233185546878,100
9300.0,0.6515983196093751,100
9400.0,0.6522194810546873,100
9500.0,0.6529003040234376,100
9600.0,0.6534707332421877,100
9700.0,0.6541893606640623,100
9800.0,0.6548500776953123,100
9900.0,0.6555308334765623,100
10000.0,0.6562483996484372,100
10100.0,0.6569450455468748,100
10200.0,0.6576212644531249,100
10300.0,0.6582299962890626,100
10400.0,0.6589731241796878,100
10500.0,0.6596977025781251,100
10600.0,0.660344642890625,100
10700.0,0.6610269387499998,100
10800.0,0.661941143671875,100
10900.0,0.6626131645703122,100
11000.0,0.6631886626953124,100
11100.0,0.6637196622656251,100
11200.0,0.6644527422265627,100
11300.0,0.6648469556640627,100
11400.0,0.6652360621484378,100
11500.0,0.6658013053515627,100
11600.0,0.6664045396874999,100
11700.0,0.6670900203906251,100
11800.0,0.6676107352734374,100
11900.0,0.6682796069140626,100
12000.0,0.6689559917968754,100
12100.0,0.6695126244531252,100
12200.0,0.6701134559765627,100
12300.0,0.670554328203125,100
12400.0,0.6711923218750002,100
12500.0,0.6717466635546873,100
12600.0,0.6723442433203125,100
12700.0,0.673067236796875,100
12800.0,0.6735058066406251,100
12900.0,0.6740360251953126,100
13000.0,0.6746695476171876,100
13100.0,0.6752883894531252,100
13200.0,0.6760536265234376,100
13300.0,0.6767478585546877,100
13400.0,0.6773778966015627,100
13500.0,0.6778263385156248,100
13600.0,0.6783459565234372,100
13700.0,0.6789467297265623,100
13800.0,0.6795168149218749,100
13900.0,0.6800546853124999,100
14000.0,0.6804677526171874,100
14100.0,0.6809564411328125,100
14200.0,0.6814121069921875,100
14300.0,0.6819051970703124,100
14400.0,0.6825437897656252,100
14500.0,0.6832465045312504,100
14600.0,0.6836432795703131,100
14700.0,0.6841653878515623,100
14800.0,0.6846084308593748,100
14900.0,0.6850304600781248,100
15000.0,0.6856055702343749,100
15100.0,0.68619672453125,100
15200.0,0.6865947195703127,100
15300.0,0.6870224480859374,100
15400.0,0.6876104699999995,100
15500.0,0.6882093189453122,100
15600.0,0.68867216578125,100
15700.0,0.6893770141796876,100
15800.0,0.6898194665234375,100
15900.0,0.6905155719140624,100
16000.0,0.6909853453515626,100
16100.0,0.6914073960156252,100
16200.0,0.6918917523046875,100
16300.0,0.6924254149218748,100
16400.0,0.6928449813671875,100
16500.0,0.6932875293750002,100
16600.0,0.6939111096093751,100
16700.0,0.694306059375,100
16800.0,0.69480079390625,100
16900.0,0.6952583175,100
17000.0,0.6958016595703126,100
17100.0,0.6962459323046873,100
17200.0,0.6967006172656248,100
17300.0,0.6971999626953124,100
17400.0,0.6976871293359375,100
17500.0,0.6981415876953126,100
17600.0,0.6986350635156251,100
17700.0,0.6990346251171876,100
17800.0,0.6995887145312502,100
17900.0,0.6999714137890625,100
18000.0,0.7003604180078125,100
18100.0,0.7007985808593751,100
18200.0,0.7012007220703126,100
18300.0,0.7016887621875003,100
18400.0,0.702203791875,100
18500.0,0.7026093821484374,100
18600.0,0.7030929963671876,100
18700.0,0.7034886128124999,100
18800.0,0.7038587628124998,100
18900.0,0.7041664760546873,100
19000.0,0.7047001669921875,100
19100.0,0.7053272830859375,100
19200.0,0.7056947944921874,100
19300.0,0.7060463518750002,100
19400.0,0.7064536210156251,100
19500.0,0.7069250459375003,100
19600.0,0.7073173313281255,100
19700.0,0.7076721519921878,100
19800.0,0.7081293908984375,100
19900.0,0.7085335635156251,100
20000.0,0.7090203790625,100
20100.0,0.7096692575390626,100
20200.0,0.7100532617187504,100
20300.0,0.7104240542968754,100
20400.0,0.7109197111718751,100
20500.0,0.7112432932031253,100
20600.0,0.7114960517578129,100
20700.0,0.7117606299609376,100
20800.0,0.7123018519140624,100
20900.0,0.7126157439453125,100
21000.0,0.7130405963281251,100
21100.0,0.7134386665234378,100
21200.0,0.7138322222265624,100
21300.0,0.7141940805859374,100
21400.0,0.7145284482031248,100
21500.0,0.7147285132812498,100
21600.0,0.7151100062109376,100
21700.0,0.7154285857812499,100
21800.0,0.7157492324609374,100
21900.0,0.7159742777734374,100
22000.0,0.7164300555468752,100
22100.0,0.7168088459765624,100
22200.0,0.7171175263671874,100
22300.0,0.7174569518359377,100
22400.0,0.7178334441796878,100
22500.0,0.7180955946484378,100
22600.0,0.7184406385156251,100
22700.0,0.7189283017578124,100
22800.0,0.7192259232812498,100
22900.0,0.7195618142187495,100
23000.0,0.7198836927734376,100
23100.0,0.7201821540624996,100
23200.0,0.7205013549999998,100
23300.0,0.7209055501562497,100
23400.0,0.72122000296875,100
23500.0,0.72165141203125,100
23600.0,0.7220422884374998,100
23700.0,0.7223846195703123,100
23800.0,0.7226429662109372,100
23900.0,0.7229669042187497,100
24000.0,0.7232775410156248,100
24100.0,0.7234492721874999,100
24200.0,0.7237853862890623,100
24300.0,0.7240288117187501,100
24400.0,0.7243107154296875,100
24500.0,0.7246341744921874,100
24600.0,0.7248803848046874,100
24700.0,0.7252534223828127,100
24800.0,0.7255916959375,100
24900.0,0.7259277318749998,100
25000.0,0.7262008598437497,100
25100.0,0.7264755933593752,100
25200.0,0.7267125809765623,100
25300.0,0.7269972941015626,100
25400.0,0.7272571523046875,100
25500.0,0.727551815234375,100
25600.0,0.7278248675000002,100
25700.0,0.7279706012500001,100
25800.0,0.72822247265625,100
25900.0,0.7284778927734372,100
26000.0,0.7287307317968751,100
26100.0,0.7291233891015626,100
26200.0,0.7294181483984378,100
26300.0,0.7297039896484376,100
26400.0,0.7300330817187501,100
26500.0,0.73040579921875,100
26600.0,0.7306871918750001,100
26700.0,0.7309119589843749,100
26800.0,0.7311683661328126,100
26900.0,0.7314097505078127,100
27000.0,0.7316970612500002,100
27100.0,0.7319452238671874,100
27200.0,0.73221942875,100
27300.0,0.7325347212890623,100
27400.0,0.732835938125,100
27500.0,0.7329644815234375,100
27600.0,0.7332778978125001,100
27700.0,0.7336044551562496,100
27800.0,0.7338733467187498,100
27900.0,0.7341182069140624,100
28000.0,0.7343096496484373,100
28100.0,0.7344951995312498,100
28200.0,0.7347740923828125,100
28300.0,0.7349735435546875,100
28400.0,0.7351798535156248,100
28500.0,0.7353343285937497,100
28600.0,0.7355306655859373,100
28700.0,0.7357351696484372,100
28800.0,0.7359485846093748,100
28900.0,0.7361303319921875,100
29000.0,0.7363588141015623,100
29100.0,0.7365711454687498,100
29200.0,0.7367992237109374,100
29300.0,0.737008646875,100
29400.0,0.7371966035546875,100
29500.0,0.7373853780078123,100
29600.0,0.7376364213671874,100
29700.0,0.7379326019921877,100
29800.0,0.7381860537109374,100
29900.0,0.7384884591406252,100
30000.0,0.7386809403125001,100
30100.0,0.7388755092578124,100
30200.0,0.739108614257812,100
30300.0,0.7392787380468748,100
30400.0,0.739538600390625,100
30500.0,0.739765164140625,100
30600.0,0.7399132823437499,100
30700.0,0.7402008320312503,100
30800.0,0.7403773285937503,100
30900.0,0.7406633412109379,100
31000.0,0.7408387221484376,100
31100.0,0.7410153341015626,100
31200.0,0.7412545184765627,100
31300.0,0.7415344621484375,100
31400.0,0.7417929711718751,100
31500.0,0.742054010859375,100
31600.0,0.7421912210546873,100
31700.0,0.7424525177734376,100
31800.0,0.7426840119140624,100
31900.0,0.7428646891015626,100
32000.0,0.7431510762109377,100
32100.0,0.7433241834765625,100
32200.0,0.7435692909765627,100
32300.0,0.7437691995703127,100
32400.0,0.7439934145703129,100
32500.0,0.7441209756250003,100
32600.0,0.7443146933984377,100
32700.0,0.7444728752734378,100
32800.0,0.7447067146484375,100
32900.0,0.7448840014843754,100
33000.0,0.7450561851171876,100
33100.0,0.7452481480078127,100
33200.0,0.7454405345703127,100
33300.0,0.7456352027734375,100
33400.0,0.7457646572656249,100
33500.0,0.7459758691015623,100
33600.0,0.7461555854687503,100
33700.0,0.7463766530859377,100
33800.0,0.7465230670312499,100
33900.0,0.746667770390625,100
34000.0,0.7468723543359377,100
34100.0,0.7470080164453123,100
34200.0,0.7472572214843751,100
34300.0,0.7473911522265627,100
34400.0,0.7474794037500003,100
34500.0,0.7476739836328125,100
34600.0,0.7478300764453124,100
34700.0,0.7479826531249999,100
34800.0,0.7482267833203124,100
34900.0,0.7483685117578124,100
35000.0,0.7484879326953124,100
35100.0,0.7486680892968749,100
35200.0,0.7488247378125,100
35300.0,0.7489777379296875,100
35400.0,0.7490947944921875,100
35500.0,0.7491863328515624,100
35600.0,0.7492841085937498,100
35700.0,0.7494671375781244,100
35800.0,0.7495760537499996,100
35900.0,0.7497375710937497,100
36000.0,0.7498997880078123,100
36100.0,0.7500182230468749,100
36200.0,0.7502001423437502,100
36300.0,0.7503437383984377,100
36400.0,0.7504564975390626,100
36500.0,0.750589698046875,100
36600.0,0.75075758796875,100
36700.0,0.7509218983984377,100
36800.0,0.7510236217578127,100
36900.0,0.7511993017968751,100
37000.0,0.7513617064062504,100
37100.0,0.7514754987500002,100
37200.0,0.7516318876562502,100
37300.0,0.7518170811328126,100
37400.0,0.7519404950000002,100
37500.0,0.752081432890625,100
37600.0,0.7522689647656251,100
37700.0,0.7524219091015627,100
37800.0,0.7525375407812498,100
37900.0,0.7526882692968748,100
38000.0,0.7528584307812498,100
38100.0,0.7529805590234375,100
38200.0,0.7530970908203125,100
38300.0,0.7532138482421874,100
38400.0,0.7533413487109375,100
38500.0,0.7534302638281251,100
38600.0,0.7535520765234377,100
38700.0,0.7536935493359376,100
38800.0,0.7538037503906249,100
38900.0,0.7539381649218748,100
39000.0,0.7540434255468749,100
39100.0,0.7541839819531249,100
39200.0,0.75428536984375,100
39300.0,0.7543988438671875,100
39400.0,0.7545311559765626,100
39500.0,0.7546378294531253,100
39600.0,0.7547476717968753,100
39700.0,0.7549106785156252,100
39800.0,0.7550226041015625,100
39900.0,0.7551011858203128,100
40000.0,0.7551895779687502,100
40100.0,0.7553099823437504,100
40200.0,0.7554465120703125,100
40300.0,0.7555677241406251,100
40400.0,0.7556875173437503,100
40500.0,0.7558257217578125,100
40600.0,0.7559575654687498,100
40700.0,0.7560600668359373,100
40800.0,0.7561356701953126,100
40900.0,0.7562348577734377,100
41000.0,0.7563708227734378,100
41100.0,0.7564812982421877,100
41200.0,0.7565825141015625,100
41300.0,0.7567094986718752,100
41400.0,0.7567895241796876,100
41500.0,0.7568524663671874,100
41600.0,0.756898855078125,100
41700.0,0.7569918311718752,100
41800.0,0.7570889912500002,100
41900.0,0.7572283487109377,100
42000.0,0.7573070576953128,100
42100.0,0.7573697634765628,100
42200.0,0.7575287296484376,100
42300.0,0.7576984441015625,100
42400.0,0.7578034963281252,100
42500.0,0.7579045645703126,100
42600.0,0.7579986007031252,100
42700.0,0.758080127421875,100
42800.0,0.7581507352343752,100
42900.0,0.7582381420703126,100
43000.0,0.7583520481250001,100
43100.0,0.7585103670312502,100
43200.0,0.7586067681640626,100
43300.0,0.7587093987890625,100
43400.0,0.7587694054687502,100
43500.0,0.7588466343750001,100
43600.0,0.7589771946875001,100
43700.0,0.7590628603906251,100
43800.0,0.7591518200781252,100
43900.0,0.7592628673046876,100
44000.0,0.7593663579687501,100
44100.0,0.7594557532421875,100
44200.0,0.7595427560937499,100
44300.0,0.7595842626953124,100
44400.0,0.7596969551171874,100
44500.0,0.7597481768359375,100
44600.0,0.7598167465234372,100
44700.0,0.7598876144531249,100
44800.0,0.7599338527343749,100
44900.0,0.7599858460546873,100
45000.0,0.7600899240624999,100
45100.0,0.760118096640625,100
45200.0,0.760197442890625,100
45300.0,0.7602380605078123,100
45400.0,0.7603025838281249,100
45500.0,0.7603222191406249,100
45600.0,0.7603866476171873,100
45700.0,0.7604426115234374,100
45800.0,0.7605269489453126,100
45900.0,0.7605930698046877,100
46000.0,0.7606337137499999,100
46100.0,0.7607008830468749,100
46200.0,0.7607419881640624,100
46300.0,0.7608044793359372,100
46400.0,0.7608857563281249,100
46500.0,0.7609251777343747,100
46600.0,0.7609565126562498,100
46700.0,0.7610129157812499,100
46800.0,0.76107699515625,100
46900.0,0.7611562071484372,100
47000.0,0.7611680317187498,100
47100.0,0.7611929071484372,100
47200.0,0.7612218254687498,100
47300.0,0.7613551201171874,100
47400.0,0.7613859052734375,100
47500.0,0.761418308046875,100
47600.0,0.7614759652343749,100
47700.0,0.7615326044140625,100
47800.0,0.7615611275781249,100
47900.0,0.7616084933203123,100
48000.0,0.7616347465234375,100
48100.0,0.7616931191796875,100
48200.0,0.7617290265625002,100
48300.0,0.7618017126562502,100
48400.0,0.7618629929296875,100
48500.0,0.7619706391406251,100
48600.0,0.7619945735937503,100
48700.0,0.7620217646484376,100
48800.0,0.7620788706640628,100
48900.0,0.762136227265625,100
49000.0,0.7621754538281253,100
49100.0,0.7622587888671876,100
49200.0,0.7622860061718753,100
49300.0,0.7623073703515627,100
49400.0,0.7623738482421877,100
49500.0,0.7624183207031254,100
49600.0,0.7624479123437503,100
49700.0,0.7624992354296879,100
49800.0,0.7625618930859378,100
49900.0,0.7626452633593754,100
50000.0,0.7626942213281255,100
