instance,restart,runtime,score,filename
4,6,50000.0,0.7726564062500005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_4_r_6.txt
4,7,50000.0,0.7702097929687497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_4_r_7.txt
4,8,50000.0,0.7682325273437499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_4_r_8.txt
4,9,50000.0,0.7697777460937499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_4_r_9.txt
5,0,50000.0,0.7588215351562503,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_5_r_0.txt
5,1,50000.0,0.7585175078125006,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_5_r_1.txt
5,2,50000.0,0.7574563750000003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_5_r_2.txt
5,3,50000.0,0.7547301054687504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_5_r_3.txt
5,4,50000.0,0.7446758750000007,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_5_r_4.txt
5,5,50000.0,0.7584751523437504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_5_r_5.txt
5,6,50000.0,0.7690104843750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_5_r_6.txt
5,7,50000.0,0.7537335976562507,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_5_r_7.txt
5,8,50000.0,0.7539225468750005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_5_r_8.txt
5,9,50000.0,0.7616215117187506,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_5_r_9.txt
6,0,50000.0,0.7509286835937498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_6_r_0.txt
6,1,50000.0,0.7501172734375002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_6_r_1.txt
6,2,50000.0,0.7459343437499999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_6_r_2.txt
6,3,50000.0,0.7303140546874999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_6_r_3.txt
6,4,50000.0,0.73118168359375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_6_r_4.txt
6,5,50000.0,0.7487585312499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_6_r_5.txt
6,6,50000.0,0.7494217890625002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_6_r_6.txt
6,7,50000.0,0.7527629374999997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_6_r_7.txt
6,8,50000.0,0.7401546757812498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_6_r_8.txt
6,9,50000.0,0.7412233593750003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_6_r_9.txt
7,0,50000.0,0.7660738749999999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_7_r_0.txt
7,1,50000.0,0.76583847265625,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_7_r_1.txt
7,2,50000.0,0.7819502109375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_7_r_2.txt
7,3,50000.0,0.7835162421875004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_7_r_3.txt
7,4,50000.0,0.7743747500000001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_7_r_4.txt
7,5,50000.0,0.7693999804687504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_7_r_5.txt
7,6,50000.0,0.7796522109375004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_7_r_6.txt
7,7,50000.0,0.7722103593750004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_7_r_7.txt
7,8,50000.0,0.7839765039062504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_7_r_8.txt
7,9,50000.0,0.7760525585937499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_7_r_9.txt
8,0,50000.0,0.7848647656249995,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_8_r_0.txt
8,1,50000.0,0.7553492382812491,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_8_r_1.txt
8,2,50000.0,0.7677533164062499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_8_r_2.txt
8,3,50000.0,0.7499941679687496,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_8_r_3.txt
8,4,50000.0,0.7649292656249992,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_8_r_4.txt
8,5,50000.0,0.7757222187499998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_8_r_5.txt
8,6,50000.0,0.7675802304687496,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_8_r_6.txt
8,7,50000.0,0.7743016015624994,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_8_r_7.txt
8,8,50000.0,0.7683870859374993,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_8_r_8.txt
8,9,50000.0,0.7704679257812498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_8_r_9.txt
9,0,50000.0,0.7560104531249998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_9_r_0.txt
9,1,50000.0,0.7425181640625004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-42_i_9_r_1.txt
9,2,50000.0,0.7464130664062503,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_9_r_2.txt
9,3,50000.0,0.7629075234375,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_9_r_3.txt
9,4,50000.0,0.7456199453125002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_9_r_4.txt
9,5,50000.0,0.752905640625,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_9_r_5.txt
9,6,50000.0,0.74676870703125,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_9_r_6.txt
9,7,50000.0,0.7479376250000005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_9_r_7.txt
9,8,50000.0,0.7546416953124999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-43_i_9_r_8.txt
9,9,50000.0,0.7541320859375003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-42-44_i_9_r_9.txt
