instance,restart,runtime,score,filename
4,8,50000.0,0.73267184375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_8.txt
4,9,50000.0,0.7204487499999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_9.txt
5,0,50000.0,0.738212640625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_5_r_0.txt
5,1,50000.0,0.72005320703125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_1.txt
5,2,50000.0,0.7349345976562497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_2.txt
5,3,50000.0,0.7254086093749995,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_3.txt
5,4,50000.0,0.7188877070312497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_4.txt
5,5,50000.0,0.7153982695312504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_5.txt
5,6,50000.0,0.7244199921874998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_6.txt
5,7,50000.0,0.7237859921874997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_7.txt
5,8,50000.0,0.7260510117187506,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_8.txt
5,9,50000.0,0.7078530624999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_9.txt
6,0,50000.0,0.7096554921874996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_6_r_0.txt
6,1,50000.0,0.7237476992187502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_1.txt
6,2,50000.0,0.72375032421875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_2.txt
6,3,50000.0,0.7261413085937496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_3.txt
6,4,50000.0,0.7126158164062496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_4.txt
6,5,50000.0,0.7060464023437505,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_5.txt
6,6,50000.0,0.71745997265625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_6.txt
6,7,50000.0,0.7176962695312491,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_7.txt
6,8,50000.0,0.7203165742187503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_8.txt
6,9,50000.0,0.7010656445312498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_9.txt
7,0,50000.0,0.7233256328124998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_7_r_0.txt
7,1,50000.0,0.7199619101562501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_1.txt
7,2,50000.0,0.5700294140625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_2.txt
7,3,50000.0,0.7334677617187502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_3.txt
7,4,50000.0,0.7299935585937498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_4.txt
7,5,50000.0,0.7182192031249997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_5.txt
7,6,50000.0,0.7185868124999996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_6.txt
7,7,50000.0,0.7161661210937503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_7.txt
7,8,50000.0,0.70371741796875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_8.txt
7,9,50000.0,0.720355015625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_9.txt
8,0,50000.0,0.7218924648437501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_8_r_0.txt
8,1,50000.0,0.7082799804687503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_1.txt
8,2,50000.0,0.72284623828125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_2.txt
8,3,50000.0,0.7145819257812503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_3.txt
8,4,50000.0,0.717800578125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_4.txt
8,5,50000.0,0.7324287734375002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_5.txt
8,6,50000.0,0.71648385546875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_6.txt
8,7,50000.0,0.7284582187499997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_7.txt
8,8,50000.0,0.71899305859375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_8.txt
8,9,50000.0,0.7291580898437501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_9.txt
9,0,50000.0,0.7466703554687498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_9_r_0.txt
9,1,50000.0,0.7201664960937499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_1.txt
9,2,50000.0,0.7118980703124997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_2.txt
9,3,50000.0,0.7113734726562494,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_3.txt
9,4,50000.0,0.7419952421875003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_4.txt
9,5,50000.0,0.7182303398437495,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_5.txt
9,6,50000.0,0.71471969921875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_6.txt
9,7,50000.0,0.7181332617187501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_7.txt
9,8,50000.0,0.7378657187500003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_8.txt
9,9,50000.0,0.7087136171874995,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_9.txt
