runtime,mean,count
11200.0,0.6857919558984373,100
11300.0,0.68662184046875,100
11400.0,0.6871728285937502,100
11500.0,0.6877837305859374,100
11600.0,0.6884886601171875,100
11700.0,0.6890114666796875,100
11800.0,0.6896627271874998,100
11900.0,0.6902012292187497,100
12000.0,0.6906143667968749,100
12100.0,0.6912454981640626,100
12200.0,0.69182000421875,100
12300.0,0.6924316855078123,100
12400.0,0.6928100144921875,100
12500.0,0.6932773119921876,100
12600.0,0.693821945546875,100
12700.0,0.6943277393359376,100
12800.0,0.6948987660546877,100
12900.0,0.6952371294921876,100
13000.0,0.695685288671875,100
13100.0,0.6961422987109377,100
13200.0,0.6965985012890625,100
13300.0,0.6970604179687502,100
13400.0,0.6974772487109374,100
13500.0,0.6980137794531249,100
13600.0,0.6985835258984378,100
13700.0,0.6990911664843751,100
13800.0,0.6996217914062499,100
13900.0,0.70002399625,100
14000.0,0.7004505728515623,100
14100.0,0.7006880536328124,100
14200.0,0.7011034851562499,100
14300.0,0.7015623977734374,100
14400.0,0.7019152408203122,100
14500.0,0.7024846137499998,100
14600.0,0.7031072461328125,100
14700.0,0.7034666815234374,100
14800.0,0.7037533435546875,100
14900.0,0.7041723996484376,100
15000.0,0.7046225776171873,100
15100.0,0.7049422173437498,100
15200.0,0.705432625546875,100
15300.0,0.705867845625,100
15400.0,0.7061126932421875,100
15500.0,0.7065053186328124,100
15600.0,0.7070062560937501,100
15700.0,0.7073986739453124,100
15800.0,0.7076592358593748,100
15900.0,0.7079855836718747,100
16000.0,0.7086169581250001,100
16100.0,0.7089649644140629,100
16200.0,0.7094319853515626,100
16300.0,0.7095767932812501,100
16400.0,0.7099381963281253,100
16500.0,0.7103082986718752,100
16600.0,0.7105701170703128,100
16700.0,0.7107907134765626,100
16800.0,0.711120839296875,100
16900.0,0.7114327190625,100
17000.0,0.7118292799609377,100
17100.0,0.7122079382812504,100
17200.0,0.7124780903906253,100
17300.0,0.7127185188671877,100
17400.0,0.7131197924609377,100
17500.0,0.713373923554688,100
17600.0,0.7137729926953128,100
17700.0,0.7140601531250002,100
17800.0,0.7143407823046874,100
17900.0,0.7146463371484373,100
18000.0,0.7150368061718752,100
18100.0,0.7154377594140628,100
18200.0,0.7156869595312502,100
18300.0,0.7159612412500002,100
18400.0,0.7163754430078125,100
18500.0,0.7165993058593755,100
18600.0,0.7168053768359379,100
18700.0,0.7169749031640628,100
18800.0,0.7172661566796878,100
18900.0,0.717489593476563,100
19000.0,0.717615885273438,100
19100.0,0.7178523929296878,100
19200.0,0.7181282311328127,100
19300.0,0.7182561126171878,100
19400.0,0.7185048304296879,100
19500.0,0.7187225587890629,100
19600.0,0.718969904726563,100
19700.0,0.719102301367188,100
19800.0,0.7195293099609377,100
19900.0,0.7197463748437503,100
20000.0,0.7199831251953128,100
20100.0,0.7202368133203128,100
20200.0,0.7204455577734378,100
20300.0,0.7206777560937501,100
20400.0,0.7209240615234377,100
20500.0,0.7210193808593752,100
20600.0,0.7212524302343752,100
20700.0,0.7213948351953126,100
20800.0,0.7216497972656251,100
20900.0,0.7220544769921876,100
21000.0,0.7223235308203125,100
21100.0,0.7225279067968751,100
21200.0,0.7227526701953125,100
21300.0,0.7229521785156249,100
21400.0,0.7231452827734376,100
21500.0,0.7233566663671875,100
21600.0,0.7235575597265625,100
21700.0,0.7238369169921876,100
21800.0,0.7240990104296876,100
21900.0,0.7242923462109377,100
22000.0,0.7244448139062503,100
22100.0,0.7248615512890625,100
22200.0,0.72511276578125,100
22300.0,0.7253185714453129,100
22400.0,0.7255666001171879,100
22500.0,0.7256761488671877,100
22600.0,0.7260152450390628,100
22700.0,0.7262136828125004,100
22800.0,0.7264072250000005,100
22900.0,0.726528898007813,100
23000.0,0.7267611275000001,100
23100.0,0.7269728528125,100
23200.0,0.7271423037890627,100
23300.0,0.7273625959375001,100
23400.0,0.7275996200390625,100
23500.0,0.727852611953125,100
23600.0,0.7280164227734375,100
23700.0,0.7282253965234375,100
23800.0,0.7283963824609377,100
23900.0,0.7286087560546878,100
24000.0,0.7288656094531253,100
24100.0,0.7290795512500001,100
24200.0,0.729277494921875,100
24300.0,0.7294843762890625,100
24400.0,0.7297918055468751,100
24500.0,0.7300247075,100
24600.0,0.730272606953125,100
24700.0,0.7304078292578123,100
24800.0,0.7304953243749998,100
24900.0,0.7306843483203123,100
25000.0,0.7308937041015625,100
25100.0,0.7311025706640625,100
25200.0,0.7312363057421876,100
25300.0,0.7314331562499998,100
25400.0,0.7315304813671877,100
25500.0,0.73175659078125,100
25600.0,0.7319391378125001,100
25700.0,0.7320617690234374,100
25800.0,0.7322152299999998,100
25900.0,0.7323716001171873,100
26000.0,0.732532426796875,100
26100.0,0.7327063378125002,100
26200.0,0.732874570703125,100
26300.0,0.7330665994921876,100
26400.0,0.7331949107421876,100
26500.0,0.7333095048046877,100
26600.0,0.7335487166015626,100
26700.0,0.7337415083593751,100
26800.0,0.7339280584765626,100
26900.0,0.734095877578125,100
27000.0,0.7341932276953125,100
27100.0,0.7344125226953127,100
27200.0,0.7345723898828127,100
27300.0,0.7347194448437503,100
27400.0,0.7348079325781254,100
27500.0,0.7348991481250002,100
27600.0,0.7351758106640628,100
27700.0,0.7353301992578127,100
27800.0,0.735545784609375,100
27900.0,0.7357017015234375,100
28000.0,0.7359026929296876,100
28100.0,0.7360703694531252,100
28200.0,0.7362093355859378,100
28300.0,0.7363554385546877,100
28400.0,0.7364175881640627,100
28500.0,0.7365331714453127,100
28600.0,0.7367199762109378,100
28700.0,0.7369563599609377,100
28800.0,0.7370649659765627,100
28900.0,0.7372407064453127,100
29000.0,0.7373971098046878,100
29100.0,0.7375661245312501,100
29200.0,0.7376772091796876,100
29300.0,0.7377691217968751,100
29400.0,0.7379757801953127,100
29500.0,0.7381356074609375,100
29600.0,0.7383163467187497,100
29700.0,0.7384161239453122,100
29800.0,0.7385459859765622,100
29900.0,0.7387597039062499,100
30000.0,0.73882196234375,100
30100.0,0.7389490971484375,100
30200.0,0.7389982456250002,100
30300.0,0.7390980242968752,100
30400.0,0.7392539721484376,100
30500.0,0.739400121171875,100
30600.0,0.7395981610546876,100
30700.0,0.739726917734375,100
30800.0,0.7397922864843751,100
30900.0,0.73990643671875,100
31000.0,0.7399975844140624,100
31100.0,0.7401225189062499,100
31200.0,0.740260882890625,100
31300.0,0.7403798922265623,100
31400.0,0.7404448952734374,100
31500.0,0.7405555709375,100
31600.0,0.7406666983984376,100
31700.0,0.7407396982031251,100
31800.0,0.7407934688671878,100
31900.0,0.7408664885546878,100
32000.0,0.7409230758593752,100
32100.0,0.74105505796875,100
32200.0,0.7411548007812502,100
32300.0,0.7412710868359379,100
32400.0,0.7413424337890627,100
32500.0,0.7414747426953125,100
32600.0,0.7415614316015628,100
32700.0,0.7416878426953126,100
32800.0,0.7418431153906251,100
32900.0,0.7419809768359374,100
33000.0,0.7420912769140624,100
33100.0,0.7421980114843749,100
33200.0,0.7423006475,100
33300.0,0.7423552808593749,100
33400.0,0.74241758484375,100
33500.0,0.742499262734375,100
33600.0,0.7425246310156252,100
33700.0,0.7425804423437501,100
33800.0,0.7426192042578126,100
33900.0,0.7427499592578125,100
34000.0,0.7428735186328127,100
34100.0,0.7429596832812503,100
34200.0,0.7430349739843751,100
34300.0,0.7431550330468749,100
34400.0,0.7432361163671877,100
34500.0,0.7433743294921875,100
34600.0,0.7435075017968751,100
34700.0,0.7436150309765626,100
34800.0,0.7437314961718752,100
34900.0,0.7438205477343751,100
35000.0,0.7439126859375,100
35100.0,0.7439952441796875,100
35200.0,0.7440172460937501,100
35300.0,0.7440855901953124,100
35400.0,0.7441931395312499,100
35500.0,0.7442290120703123,100
35600.0,0.7443715366015623,100
35700.0,0.7444598314453124,100
35800.0,0.7445154195703122,100
35900.0,0.7446290552343747,100
36000.0,0.7447171265234374,100
36100.0,0.7447919443749995,100
36200.0,0.7448118015624996,100
36300.0,0.7448597156640622,100
36400.0,0.7449557297656247,100
36500.0,0.7450518309374999,100
36600.0,0.7451481578515623,100
36700.0,0.7452490937499996,100
36800.0,0.7453252531249999,100
36900.0,0.7453622384374995,100
37000.0,0.7455123035156248,100
37100.0,0.7456446869531248,100
37200.0,0.7457209996093747,100
37300.0,0.7458411190624997,100
37400.0,0.7459375426953122,100
37500.0,0.7460162411718749,100
37600.0,0.7461043256640625,100
37700.0,0.7462002648437501,100
37800.0,0.7462631957812499,100
37900.0,0.7462981735546876,100
38000.0,0.7463235949999998,100
38100.0,0.7463718849609373,100
38200.0,0.7464425501562499,100
38300.0,0.7465263623046877,100
38400.0,0.7466971809765625,100
38500.0,0.7468644727734375,100
38600.0,0.7469252571484374,100
38700.0,0.7469889593359375,100
38800.0,0.7470620773828126,100
38900.0,0.7471154091015626,100
39000.0,0.7471164864453127,100
39100.0,0.7471668373437501,100
39200.0,0.7472233275390626,100
39300.0,0.7472735536328127,100
39400.0,0.7473179115625002,100
39500.0,0.7473652169921874,100
39600.0,0.747402516328125,100
39700.0,0.7474599004296875,100
39800.0,0.7475052777343748,100
39900.0,0.7475760209374996,100
40000.0,0.7476445324218749,100
40100.0,0.7476696754687499,100
40200.0,0.7477257937109374,100
40300.0,0.7477542005859373,100
40400.0,0.7478167029296874,100
40500.0,0.7479128886718749,100
40600.0,0.7479829247656249,100
40700.0,0.7479896558203124,100
40800.0,0.7480664741796873,100
40900.0,0.7481159553906249,100
41000.0,0.74822212328125,100
41100.0,0.7483020819531248,100
41200.0,0.7483286784374998,100
41300.0,0.7484009757421873,100
41400.0,0.7484631215234373,100
41500.0,0.7484987335156248,100
41600.0,0.7485740019921875,100
41700.0,0.7486146371093748,100
41800.0,0.7487149592578123,100
41900.0,0.7487680800781247,100
42000.0,0.7487884703906248,100
42100.0,0.7488189509374997,100
42200.0,0.7488735217578123,100
42300.0,0.7489230481249999,100
42400.0,0.7490064858593749,100
42500.0,0.7490879363281249,100
42600.0,0.749124743984375,100
42700.0,0.7491449232031249,100
42800.0,0.7491794315234376,100
42900.0,0.7492403573437499,100
43000.0,0.7492730338281249,100
43100.0,0.749282703046875,100
43200.0,0.7493480880468749,100
43300.0,0.7493874581249999,100
43400.0,0.7494445945312499,100
43500.0,0.7494589549218751,100
43600.0,0.7495470662890625,100
43700.0,0.7496008106640625,100
43800.0,0.7497058570703125,100
43900.0,0.7497854124218749,100
44000.0,0.7498624929296875,100
44100.0,0.7498850110546875,100
44200.0,0.7499547836328125,100
44300.0,0.749966578828125,100
44400.0,0.7500372183203124,100
44500.0,0.7500669732421875,100
44600.0,0.7500833832031251,100
44700.0,0.75011759015625,100
44800.0,0.75015269328125,100
44900.0,0.7502067332421875,100
45000.0,0.7503144126562499,100
45100.0,0.7503954486718749,100
45200.0,0.7504910105859375,100
45300.0,0.750533572578125,100
45400.0,0.750564725078125,100
45500.0,0.7506352733984376,100
45600.0,0.7506633938671875,100
45700.0,0.750699533125,100
45800.0,0.7507036937890625,100
45900.0,0.75075147171875,100
46000.0,0.7507976449609375,100
46100.0,0.750814312734375,100
46200.0,0.7508931335546876,100
46300.0,0.7509038764453128,100
46400.0,0.7509190841015628,100
46500.0,0.7510515128906253,100
46600.0,0.7510690357031252,100
46700.0,0.7511048142968753,100
46800.0,0.7511320249218753,100
46900.0,0.7511827333203128,100
47000.0,0.7511956614843753,100
47100.0,0.7512240647656253,100
47200.0,0.7512569318359378,100
47300.0,0.7512899139062502,100
47400.0,0.7513135634765625,100
47500.0,0.7513870400781251,100
47600.0,0.7513877344531251,100
47700.0,0.7514310288671875,100
47800.0,0.7514781335937499,100
47900.0,0.7515247661328125,100
48000.0,0.7515548954296876,100
48100.0,0.7516038858203125,100
48200.0,0.751625243984375,100
48300.0,0.7516540125390625,100
48400.0,0.7516690008203125,100
48500.0,0.7516995502734375,100
48600.0,0.7517165769921875,100
48700.0,0.751747098359375,100
48800.0,0.7517804155859374,100
48900.0,0.7518040272656249,100
49000.0,0.7518867349609374,100
49100.0,0.7519334794531249,100
49200.0,0.7519606941015624,100
49300.0,0.751975949375,100
49400.0,0.7519884560546874,100
49500.0,0.7520028914062502,100
49600.0,0.7520314160546876,100
49700.0,0.7520645044140626,100
49800.0,0.7521233956250002,100
49900.0,0.7521499267578126,100
50000.0,0.752180935390625,100
