instance,restart,runtime,score,filename
6,7,50000.0,0.7656097395401938,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_6_r_7.txt
6,8,50000.0,0.7713694891265469,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_6_r_8.txt
6,9,50000.0,0.7644679467062174,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_6_r_9.txt
7,0,50000.0,0.8104455932768179,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_7_r_0.txt
7,1,50000.0,0.7675206884792598,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_7_r_1.txt
7,2,50000.0,0.7983967999731371,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_7_r_2.txt
7,3,50000.0,0.7435291427852816,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_7_r_3.txt
7,4,50000.0,0.7703435991766722,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_7_r_4.txt
7,5,50000.0,0.7884934438996656,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_7_r_5.txt
7,6,50000.0,0.791662625131085,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_7_r_6.txt
7,7,50000.0,0.8260332106321601,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_7_r_7.txt
7,8,50000.0,0.7724358311232804,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_7_r_8.txt
7,9,50000.0,0.8022997038622313,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_7_r_9.txt
8,0,50000.0,0.7905170224866948,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_8_r_0.txt
8,1,50000.0,0.7848544246552025,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_8_r_1.txt
8,2,50000.0,0.8082092617314612,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_8_r_2.txt
8,3,50000.0,0.7744260681179362,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_8_r_3.txt
8,4,50000.0,0.7618566507071769,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_8_r_4.txt
8,5,50000.0,0.8021431127096591,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_8_r_5.txt
8,6,50000.0,0.7698487240417536,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_8_r_6.txt
8,7,50000.0,0.817151460497373,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_8_r_7.txt
8,8,50000.0,0.7776793733042897,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_8_r_8.txt
8,9,50000.0,0.7847124811081226,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_8_r_9.txt
9,0,50000.0,0.7655388884591002,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_9_r_0.txt
9,1,50000.0,0.8084301539060097,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_9_r_1.txt
9,2,50000.0,0.7957093402406439,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_9_r_2.txt
9,3,50000.0,0.7712641111722729,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_9_r_3.txt
9,4,50000.0,0.788229910386003,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_9_r_4.txt
9,5,50000.0,0.7940763820903088,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_9_r_5.txt
9,6,50000.0,0.7886298545604645,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_9_r_6.txt
9,7,50000.0,0.7706341867876929,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_9_r_7.txt
9,8,50000.0,0.7779887177684888,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-41_i_9_r_8.txt
9,9,50000.0,0.783003579957963,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-39-40_i_9_r_9.txt
