instance,restart,runtime,score,filename
4,8,50000.0,0.7923034374999993,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_4_r_8.txt
4,9,50000.0,0.7812588749999999,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_4_r_9.txt
5,0,50000.0,0.7830169140625005,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_0.txt
5,1,50000.0,0.7816895273437497,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_1.txt
5,2,50000.0,0.7791079375000001,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_2.txt
5,3,50000.0,0.7769070429687502,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_3.txt
5,4,50000.0,0.7707576132812495,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_4.txt
5,5,50000.0,0.7610252695312499,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_5.txt
5,6,50000.0,0.7773733437500003,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_6.txt
5,7,50000.0,0.76556025390625,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_7.txt
5,8,50000.0,0.7789587617187499,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_8.txt
5,9,50000.0,0.7762306992187503,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_5_r_9.txt
6,0,50000.0,0.7812775000000003,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_0.txt
6,1,50000.0,0.7573473242187496,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_1.txt
6,2,50000.0,0.7657615976562505,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_2.txt
6,3,50000.0,0.7892372421875002,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_3.txt
6,4,50000.0,0.7777791367187495,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_4.txt
6,5,50000.0,0.7788119882812501,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_5.txt
6,6,50000.0,0.7844031992187502,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_6.txt
6,7,50000.0,0.7714738085937499,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_7.txt
6,8,50000.0,0.7600862304687497,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_8.txt
6,9,50000.0,0.7819889960937503,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_6_r_9.txt
7,0,50000.0,0.7748565195312503,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_0.txt
7,1,50000.0,0.7723362968749998,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_1.txt
7,2,50000.0,0.7703740468749998,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_2.txt
7,3,50000.0,0.7818542499999999,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_3.txt
7,4,50000.0,0.7790825117187506,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_4.txt
7,5,50000.0,0.7690031875000002,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_5.txt
7,6,50000.0,0.7709775976562501,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_6.txt
7,7,50000.0,0.7696785937499995,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_7.txt
7,8,50000.0,0.7667490468750001,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_8.txt
7,9,50000.0,0.7740788515625003,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_7_r_9.txt
8,0,50000.0,0.7788044843749998,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_0.txt
8,1,50000.0,0.7585611835937506,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_1.txt
8,2,50000.0,0.7873428320312498,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_2.txt
8,3,50000.0,0.7680047578124999,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_3.txt
8,4,50000.0,0.7769083359374997,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_4.txt
8,5,50000.0,0.7737929257812498,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_5.txt
8,6,50000.0,0.7717643750000001,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_6.txt
8,7,50000.0,0.7696436562499999,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_7.txt
8,8,50000.0,0.7719109765625001,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_8.txt
8,9,50000.0,0.7674535078125001,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_8_r_9.txt
9,0,50000.0,0.7842439999999994,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_0.txt
9,1,50000.0,0.7768204843750007,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_1.txt
9,2,50000.0,0.7741438515624998,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_2.txt
9,3,50000.0,0.7806671796875005,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_3.txt
9,4,50000.0,0.7783164921874991,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_4.txt
9,5,50000.0,0.7695166992187493,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_5.txt
9,6,50000.0,0.7721853554687501,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_6.txt
9,7,50000.0,0.7829714726562494,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_7.txt
9,8,50000.0,0.7709004765625005,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_8.txt
9,9,50000.0,0.7570460898437498,results_nevergrad_SuperSmoothDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-41-39_i_9_r_9.txt
