runtime,mean,count
35700.0,0.77495281359375,100
35800.0,0.7749562996484375,100
35900.0,0.7749592239062499,100
36000.0,0.7749592239062499,100
36100.0,0.7749592239062499,100
36200.0,0.7749754472656251,100
36300.0,0.7749815688281251,100
36400.0,0.7749815688281251,100
36500.0,0.7749815688281251,100
36600.0,0.7749815688281251,100
36700.0,0.7749815688281251,100
36800.0,0.7749832097265625,100
36900.0,0.7749838017968752,100
37000.0,0.7749838017968752,100
37100.0,0.7749838017968752,100
37200.0,0.7750009023828125,100
37300.0,0.775007074453125,100
37400.0,0.775007074453125,100
37500.0,0.7750274448046874,100
37600.0,0.7750274448046874,100
37700.0,0.7750433004296873,100
37800.0,0.7750454724999999,100
37900.0,0.7750454724999999,100
38000.0,0.7750454724999999,100
38100.0,0.7750454724999999,100
38200.0,0.7750454724999999,100
38300.0,0.7750493451953123,100
38400.0,0.7750493451953123,100
38500.0,0.7750493451953123,100
38600.0,0.7750493451953123,100
38700.0,0.7750493451953123,100
38800.0,0.7750493451953123,100
38900.0,0.7750493451953123,100
39000.0,0.7750493451953123,100
39100.0,0.7750493451953123,100
39200.0,0.7750519489062497,100
39300.0,0.7750668889453124,100
39400.0,0.7750668889453124,100
39500.0,0.7750668889453124,100
39600.0,0.7750668889453124,100
39700.0,0.7750885394921875,100
39800.0,0.7750885394921875,100
39900.0,0.7750949050781251,100
40000.0,0.7750949050781251,100
40100.0,0.7750949050781251,100
40200.0,0.7750949050781251,100
40300.0,0.7750949050781251,100
40400.0,0.7750998819531251,100
40500.0,0.7750998819531251,100
40600.0,0.7750999089062499,100
40700.0,0.7751059520312499,100
40800.0,0.7751059520312499,100
40900.0,0.7751059520312499,100
41000.0,0.7751059520312499,100
41100.0,0.7751059520312499,100
41200.0,0.7751175534374998,100
41300.0,0.7751175534374998,100
41400.0,0.7751175534374998,100
41500.0,0.7751175534374998,100
41600.0,0.7751175534374998,100
41700.0,0.7751175534374998,100
41800.0,0.7751175534374998,100
41900.0,0.7751175534374998,100
42000.0,0.7751175534374998,100
42100.0,0.7751175534374998,100
42200.0,0.7751175534374998,100
42300.0,0.7751175534374998,100
42400.0,0.7751182028906247,100
42500.0,0.7751182028906247,100
42600.0,0.7751293042578123,100
42700.0,0.7751323401562499,100
42800.0,0.7751323401562499,100
42900.0,0.7751497459375,100
43000.0,0.7751497459375,100
43100.0,0.7751497459375,100
43200.0,0.7751497459375,100
43300.0,0.7751497459375,100
43400.0,0.7751497459375,100
43500.0,0.7751557068359375,100
43600.0,0.7751736973046874,100
43700.0,0.7751736973046874,100
43800.0,0.7751805274218749,100
43900.0,0.7751805274218749,100
44000.0,0.7751805274218749,100
44100.0,0.7751805274218749,100
44200.0,0.7751805274218749,100
44300.0,0.7751805274218749,100
44400.0,0.7751805274218749,100
44500.0,0.7751805274218749,100
44600.0,0.7751805274218749,100
44700.0,0.775190486484375,100
44800.0,0.775190486484375,100
44900.0,0.775190486484375,100
45000.0,0.7752212041015625,100
45100.0,0.7752212041015625,100
45200.0,0.7752212041015625,100
45300.0,0.7752212041015625,100
45400.0,0.775251901875,100
45500.0,0.775251901875,100
45600.0,0.775251901875,100
45700.0,0.775251901875,100
45800.0,0.7752646127734374,100
45900.0,0.7752783121093749,100
46000.0,0.7752783121093749,100
46100.0,0.7752783121093749,100
46200.0,0.7752783121093749,100
46300.0,0.7752793571484373,100
46400.0,0.7752793571484373,100
46500.0,0.7752793571484373,100
46600.0,0.7752793571484373,100
46700.0,0.7752793571484373,100
46800.0,0.7752793571484373,100
46900.0,0.7752793571484373,100
47000.0,0.775293233359375,100
47100.0,0.775293233359375,100
47200.0,0.775293233359375,100
47300.0,0.775293233359375,100
47400.0,0.775293233359375,100
47500.0,0.7753111144921874,100
47600.0,0.7753111144921874,100
47700.0,0.7753111144921874,100
47800.0,0.7753111144921874,100
47900.0,0.7753111144921874,100
48000.0,0.7753119622265625,100
48100.0,0.7753119622265625,100
48200.0,0.7753121352734376,100
48300.0,0.7753178041796873,100
48400.0,0.7753178041796873,100
48500.0,0.7753217641406249,100
48600.0,0.775337026640625,100
48700.0,0.775337026640625,100
48800.0,0.775337026640625,100
48900.0,0.775337026640625,100
49000.0,0.775337026640625,100
49100.0,0.77534349828125,100
49200.0,0.77534349828125,100
49300.0,0.7753466212109374,100
49400.0,0.7753466212109374,100
49500.0,0.7753474018359375,100
49600.0,0.7753474018359375,100
49700.0,0.7753556387109374,100
49800.0,0.7753556387109374,100
49900.0,0.7753556387109374,100
50000.0,0.7753687130078124,100
