instance,restart,runtime,score,filename
3,4,50000.0,0.7374778515624999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_4.txt
3,5,50000.0,0.7334692656249999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_5.txt
3,6,50000.0,0.7284392890625001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_6.txt
3,7,50000.0,0.7178957109374998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_7.txt
3,8,50000.0,0.7337142109374997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_8.txt
3,9,50000.0,0.7273593281249999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_9.txt
4,0,50000.0,0.7366216874999999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_0.txt
4,1,50000.0,0.7421085859375001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_1.txt
4,2,50000.0,0.7537838046875001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_2.txt
4,3,50000.0,0.7511125703124997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_3.txt
4,4,50000.0,0.7397115234375001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_4.txt
4,5,50000.0,0.7618733984374998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_5.txt
4,6,50000.0,0.7375441171874999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_6.txt
4,7,50000.0,0.7593397968750002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_7.txt
4,8,50000.0,0.7311937890624998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_8.txt
4,9,50000.0,0.7383194453125002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_9.txt
5,0,50000.0,0.7375134140625005,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_0.txt
5,1,50000.0,0.7060117343750005,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_1.txt
5,2,50000.0,0.7398563359375002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_2.txt
5,3,50000.0,0.7209483593750005,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_3.txt
5,4,50000.0,0.7351947812499997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_4.txt
5,5,50000.0,0.7342457421875005,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_5.txt
5,6,50000.0,0.7151756015625003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_6.txt
5,7,50000.0,0.7166300312499999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_7.txt
5,8,50000.0,0.7143534375000002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_8.txt
5,9,50000.0,0.7016280156250004,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_9.txt
6,0,50000.0,0.7501878281250001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_0.txt
6,1,50000.0,0.7564969531250002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_1.txt
6,2,50000.0,0.7293513671875002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_2.txt
6,3,50000.0,0.7389062499999999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_3.txt
6,4,50000.0,0.7309434218749998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_4.txt
6,5,50000.0,0.7529737421875001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_5.txt
6,6,50000.0,0.7238688281250003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_6.txt
6,7,50000.0,0.7298182500000003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_7.txt
6,8,50000.0,0.7475944843750003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_8.txt
6,9,50000.0,0.7254944609375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_9.txt
7,0,50000.0,0.7337803828125001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_0.txt
7,1,50000.0,0.7250596718749998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_1.txt
7,2,50000.0,0.7354559062500001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_2.txt
7,3,50000.0,0.7617795468749999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_3.txt
7,4,50000.0,0.7329724531250001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_4.txt
7,5,50000.0,0.7684477343749999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_5.txt
7,6,50000.0,0.7385689921874997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_6.txt
7,7,50000.0,0.7258892031250002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_7.txt
7,8,50000.0,0.7675317265625001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_8.txt
7,9,50000.0,0.7404491015624997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_9.txt
8,0,50000.0,0.7234737578125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_0.txt
8,1,50000.0,0.7371075703125003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_1.txt
8,2,50000.0,0.7399975781250002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_2.txt
8,3,50000.0,0.7313054765625,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_3.txt
8,4,50000.0,0.7304003906250004,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_4.txt
8,5,50000.0,0.7413331249999996,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_5.txt
8,6,50000.0,0.7216987578124999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_6.txt
8,7,50000.0,0.7064913437499998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_7.txt
8,8,50000.0,0.7344590078125001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_8.txt
8,9,50000.0,0.7541747578125001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_9.txt
9,0,50000.0,0.752782609375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_0.txt
9,1,50000.0,0.7359096953125003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_1.txt
9,2,50000.0,0.7073961640624999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_2.txt
9,3,50000.0,0.7395354843749999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_3.txt
9,4,50000.0,0.7521321171875003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_4.txt
9,5,50000.0,0.7530248749999999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_5.txt
9,6,50000.0,0.7382071640625001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_6.txt
9,7,50000.0,0.7247637421875,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_7.txt
9,8,50000.0,0.7345111484375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_8.txt
9,9,50000.0,0.7728207499999997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_9.txt
