instance,restart,runtime,score,filename
,,50000.0,284.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_2_budget_50000_2026-03-17_18-27-33_3.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_2_budget_50000_2026-03-17_18-28-13_6.txt
,,50000.0,290.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_2_budget_50000_2026-03-17_18-28-13_7.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_2_budget_50000_2026-03-17_18-28-14_4.txt
,,50000.0,296.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_2_budget_50000_2026-03-17_18-28-14_5.txt
,,50000.0,286.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_2_budget_50000_2026-03-17_18-28-14_8.txt
,,50000.0,296.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_2_budget_50000_2026-03-17_18-28-14_9.txt
,,50000.0,241.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_0.txt
,,50000.0,251.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_1.txt
,,50000.0,237.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_2.txt
,,50000.0,247.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_3.txt
,,50000.0,261.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_4.txt
,,50000.0,259.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_5.txt
,,50000.0,257.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_6.txt
,,50000.0,239.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_7.txt
,,50000.0,257.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-16_8.txt
,,50000.0,261.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-11-17_9.txt
,,50000.0,259.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-13_5.txt
,,50000.0,257.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-13_6.txt
,,50000.0,239.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-13_7.txt
,,50000.0,257.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-13_8.txt
,,50000.0,241.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-14_0.txt
,,50000.0,251.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-14_1.txt
,,50000.0,237.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-14_2.txt
,,50000.0,247.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-14_3.txt
,,50000.0,261.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-14_4.txt
,,50000.0,261.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_3_budget_50000_2026-03-17_18-28-16_9.txt
,,50000.0,268.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_0.txt
,,50000.0,300.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_1.txt
,,50000.0,306.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_2.txt
,,50000.0,292.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_3.txt
,,50000.0,276.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_4.txt
,,50000.0,308.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_5.txt
,,50000.0,314.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_6.txt
,,50000.0,336.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_7.txt
,,50000.0,310.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_8.txt
,,50000.0,294.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-11-17_9.txt
,,50000.0,336.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-15_7.txt
,,50000.0,310.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-15_8.txt
,,50000.0,294.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-15_9.txt
,,50000.0,268.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-16_0.txt
,,50000.0,300.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-16_1.txt
,,50000.0,306.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-16_2.txt
,,50000.0,292.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-16_3.txt
,,50000.0,276.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-16_4.txt
,,50000.0,308.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-16_5.txt
,,50000.0,314.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_4_budget_50000_2026-03-17_18-28-16_6.txt
,,50000.0,294.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_0.txt
,,50000.0,262.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_1.txt
,,50000.0,296.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_2.txt
,,50000.0,304.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_3.txt
,,50000.0,306.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_4.txt
,,50000.0,308.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_5.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_6.txt
,,50000.0,264.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_7.txt
,,50000.0,260.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_8.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-11-17_9.txt
,,50000.0,264.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-13_7.txt
,,50000.0,260.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-13_8.txt
,,50000.0,294.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_0.txt
,,50000.0,262.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_1.txt
,,50000.0,296.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_2.txt
,,50000.0,304.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_3.txt
,,50000.0,306.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_4.txt
,,50000.0,308.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_5.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_6.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_5_budget_50000_2026-03-17_18-28-14_9.txt
,,50000.0,280.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-17_0.txt
,,50000.0,276.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-17_1.txt
,,50000.0,286.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-17_2.txt
,,50000.0,306.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-17_3.txt
,,50000.0,274.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-17_4.txt
,,50000.0,268.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-17_5.txt
,,50000.0,274.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-17_6.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-59_7.txt
,,50000.0,256.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-11-59_8.txt
,,50000.0,298.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-12-03_9.txt
,,50000.0,280.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_0.txt
,,50000.0,276.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_1.txt
,,50000.0,286.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_2.txt
,,50000.0,306.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_3.txt
,,50000.0,274.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_4.txt
,,50000.0,268.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_5.txt
,,50000.0,274.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_6.txt
,,50000.0,288.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-14_7.txt
,,50000.0,256.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-28-58_8.txt
,,50000.0,298.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_6_budget_50000_2026-03-17_18-29-00_9.txt
,,50000.0,256.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_0.txt
,,50000.0,232.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_1.txt
,,50000.0,250.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_2.txt
,,50000.0,232.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_3.txt
,,50000.0,246.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_4.txt
,,50000.0,230.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_5.txt
,,50000.0,234.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_6.txt
,,50000.0,246.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_7.txt
,,50000.0,242.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_8.txt
,,50000.0,230.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-12-03_9.txt
,,50000.0,234.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-28-58_6.txt
,,50000.0,246.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-28-58_7.txt
,,50000.0,256.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-28-59_0.txt
,,50000.0,232.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-28-59_1.txt
,,50000.0,232.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-28-59_3.txt
,,50000.0,250.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-29-00_2.txt
,,50000.0,246.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-29-00_4.txt
,,50000.0,230.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-29-00_5.txt
,,50000.0,242.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-29-00_8.txt
,,50000.0,230.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_7_budget_50000_2026-03-17_18-29-00_9.txt
,,50000.0,322.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_0.txt
,,50000.0,320.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_1.txt
,,50000.0,310.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_2.txt
,,50000.0,316.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_3.txt
,,50000.0,310.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_4.txt
,,50000.0,268.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_5.txt
,,50000.0,322.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_6.txt
,,50000.0,324.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_7.txt
,,50000.0,326.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_8.txt
,,50000.0,326.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-12-03_9.txt
,,50000.0,310.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-28-58_2.txt
,,50000.0,316.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-28-58_3.txt
,,50000.0,310.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-28-58_4.txt
,,50000.0,268.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-28-58_5.txt
,,50000.0,322.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-28-59_6.txt
,,50000.0,322.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-29-00_0.txt
,,50000.0,320.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-29-00_1.txt
,,50000.0,324.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-29-01_7.txt
,,50000.0,326.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-29-01_8.txt
,,50000.0,326.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_8_budget_50000_2026-03-17_18-29-01_9.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_0.txt
,,50000.0,352.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_1.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_2.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_3.txt
,,50000.0,352.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_4.txt
,,50000.0,346.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_5.txt
,,50000.0,368.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_6.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_7.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_8.txt
,,50000.0,326.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-12-03_9.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-00_2.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-00_3.txt
,,50000.0,352.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-00_4.txt
,,50000.0,346.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-00_5.txt
,,50000.0,368.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-00_6.txt
,,50000.0,348.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-00_7.txt
,,50000.0,378.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-00_8.txt
,,50000.0,358.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-01_0.txt
,,50000.0,352.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-29-01_1.txt
,,50000.0,326.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_5_9_budget_50000_2026-03-17_18-38-26_9.txt
