runtime,mean,count
36200.0,0.7474013187109376,100
36300.0,0.7475014300781254,100
36400.0,0.747593527421875,100
36500.0,0.747639578203125,100
36600.0,0.747661705859375,100
36700.0,0.747763271484375,100
36800.0,0.7478768883984376,100
36900.0,0.7479089865625,100
37000.0,0.7479941050390626,100
37100.0,0.7480454254687499,100
37200.0,0.748122848125,100
37300.0,0.7481609567968749,100
37400.0,0.7481827163671874,100
37500.0,0.7482288521874999,100
37600.0,0.7482680553515624,100
37700.0,0.7483568165234377,100
37800.0,0.7484001151171875,100
37900.0,0.7484646402343751,100
38000.0,0.7485793274218752,100
38100.0,0.7486042986328126,100
38200.0,0.7486431235546877,100
38300.0,0.748704140390625,100
38400.0,0.7488174470703125,100
38500.0,0.7488904988671875,100
38600.0,0.7489671905859374,100
38700.0,0.7490214730859376,100
38800.0,0.7490430093359376,100
38900.0,0.749067773671875,100
39000.0,0.749114450625,100
39100.0,0.7492123553125001,100
39200.0,0.7492609814843749,100
39300.0,0.7493268405078123,100
39400.0,0.7493880453906246,100
39500.0,0.7495183192187497,100
39600.0,0.7495541782031248,100
39700.0,0.7495915516406246,100
39800.0,0.7496153931640621,100
39900.0,0.7496388696484373,100
40000.0,0.7497086512499996,100
40100.0,0.7497268971874997,100
40200.0,0.7498095559765625,100
40300.0,0.7498786576171875,100
40400.0,0.7500194452343749,100
40500.0,0.7500565114453123,100
40600.0,0.7500740382421873,100
40700.0,0.7501121884374998,100
40800.0,0.7501369661718751,100
40900.0,0.7501703673046874,100
41000.0,0.7502228341015624,100
41100.0,0.7503073560156248,100
41200.0,0.7503435678124998,100
41300.0,0.75036438234375,100
41400.0,0.7504126228125,100
41500.0,0.7505325833984373,100
41600.0,0.7505632253906249,100
41700.0,0.750634429453125,100
41800.0,0.7506405061328124,100
41900.0,0.7507191257031246,100
42000.0,0.7507747211328123,100
42100.0,0.75081544984375,100
42200.0,0.7508608060937498,100
42300.0,0.7509218861328122,100
42400.0,0.7509702473828125,100
42500.0,0.751005274765625,100
42600.0,0.7510276124609373,100
42700.0,0.7510605550781247,100
42800.0,0.7511339685156248,100
42900.0,0.7511605746093747,100
43000.0,0.7512093545312497,100
43100.0,0.7512366342187498,100
43200.0,0.7512521130859372,100
43300.0,0.7512962478906249,100
43400.0,0.75135452734375,100
43500.0,0.7513604454687498,100
43600.0,0.75141483796875,100
43700.0,0.751440037890625,100
43800.0,0.7514680253515625,100
43900.0,0.7514830387890626,100
44000.0,0.7515190500390626,100
44100.0,0.7515558188671875,100
44200.0,0.7515664141796876,100
44300.0,0.7515800523046876,100
44400.0,0.7516424339062501,100
44500.0,0.751670406015625,100
44600.0,0.7517329163671874,100
44700.0,0.7517542438671875,100
44800.0,0.7518254950390625,100
44900.0,0.7518471741015624,100
45000.0,0.7519040017578127,100
45100.0,0.7519422893750002,100
45200.0,0.7519876100390627,100
45300.0,0.752023262578125,100
45400.0,0.7520601035546873,100
45500.0,0.7521048933203123,100
45600.0,0.7521356744531249,100
45700.0,0.752164148828125,100
45800.0,0.7522147384765624,100
45900.0,0.7522553996093752,100
46000.0,0.7522683983203126,100
46100.0,0.7522961952343751,100
46200.0,0.7523322212890626,100
46300.0,0.7523596315625001,100
46400.0,0.75241997640625,100
46500.0,0.7525141523828125,100
46600.0,0.7525350761718748,100
46700.0,0.7525696788281251,100
46800.0,0.752579119609375,100
46900.0,0.7526333073046874,100
47000.0,0.7526968744531248,100
47100.0,0.7527135493359374,100
47200.0,0.7527609756249999,100
47300.0,0.7528055866015625,100
47400.0,0.7528309782812499,100
47500.0,0.7528477669140624,100
47600.0,0.7528753418359375,100
47700.0,0.7529289016015623,100
47800.0,0.7529394012499999,100
47900.0,0.752978616796875,100
48000.0,0.7530249618359375,100
48100.0,0.7530578552343751,100
48200.0,0.75312492578125,100
48300.0,0.753177884140625,100
48400.0,0.7532197992968751,100
48500.0,0.7532799337109375,100
48600.0,0.7533016619921875,100
48700.0,0.7533345190624999,100
48800.0,0.753374706171875,100
48900.0,0.7533931082031249,100
49000.0,0.7534076362890623,100
49100.0,0.7534602444531248,100
49200.0,0.7534703142578124,100
49300.0,0.7535106980468749,100
49400.0,0.7535405607031248,100
49500.0,0.7536098031640622,100
49600.0,0.75363085953125,100
49700.0,0.7536436027734374,100
49800.0,0.7536758359375,100
49900.0,0.7536885017578124,100
50000.0,0.7537252706249998,100
