instance,restart,runtime,score,filename
1,4,50000.0,0.7396619296874999,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_1_r_4.txt
1,5,50000.0,0.7042485351562499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_1_r_5.txt
1,6,50000.0,0.7663073945312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_1_r_6.txt
1,7,50000.0,0.7717945585937498,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_1_r_7.txt
1,8,50000.0,0.6160518476562499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_1_r_8.txt
1,9,50000.0,0.7655013554687495,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_1_r_9.txt
2,0,50000.0,0.7308052539062505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_0.txt
2,1,50000.0,0.7635535742187505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_1.txt
2,2,50000.0,0.7663874921875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_2.txt
2,3,50000.0,0.7429782773437504,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_3.txt
2,4,50000.0,0.67066916796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_4.txt
2,5,50000.0,0.7535524765625005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_5.txt
2,6,50000.0,0.7631274570312501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_6.txt
2,7,50000.0,0.7575756171875002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_7.txt
2,8,50000.0,0.7697722812500006,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_8.txt
2,9,50000.0,0.7593023281250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_2_r_9.txt
3,0,50000.0,0.7637996757812502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_0.txt
3,1,50000.0,0.7755787812500005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_1.txt
3,2,50000.0,0.77434487109375,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_2.txt
3,3,50000.0,0.7717030429687505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_3.txt
3,4,50000.0,0.7745253828124998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_4.txt
3,5,50000.0,0.7752155234374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_5.txt
3,6,50000.0,0.75750614453125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_6.txt
3,7,50000.0,0.76836524609375,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_7.txt
3,8,50000.0,0.6402637734375002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_8.txt
3,9,50000.0,0.7471099335937508,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_3_r_9.txt
4,0,50000.0,0.7760903203125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_0.txt
4,1,50000.0,0.7700410781249997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_1.txt
4,2,50000.0,0.7771540078124994,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_2.txt
4,3,50000.0,0.7813724921875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_3.txt
4,4,50000.0,0.7615627695312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_4.txt
4,5,50000.0,0.7739919296875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_5.txt
4,6,50000.0,0.6382450195312499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_6.txt
4,7,50000.0,0.77319340625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_7.txt
4,8,50000.0,0.7736668671874997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_8.txt
4,9,50000.0,0.7771310078124997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_4_r_9.txt
5,0,50000.0,0.7507032578125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_0.txt
5,1,50000.0,0.7661915625000005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_1.txt
5,2,50000.0,0.7679433164062504,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_2.txt
5,3,50000.0,0.7031215468750004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_3.txt
5,4,50000.0,0.7599421367187502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_4.txt
5,5,50000.0,0.7552597929687505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_5.txt
5,6,50000.0,0.7634020390625006,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_6.txt
5,7,50000.0,0.7678664648437509,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_7.txt
5,8,50000.0,0.7514032773437508,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_8.txt
5,9,50000.0,0.7713452773437502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_5_r_9.txt
6,0,50000.0,0.75305520703125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_0.txt
6,1,50000.0,0.7464343320312499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_1.txt
6,2,50000.0,0.7509167890624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_2.txt
6,3,50000.0,0.5847280000000004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_3.txt
6,4,50000.0,0.7492966093750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_4.txt
6,5,50000.0,0.74742687890625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_5.txt
6,6,50000.0,0.74208953125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_6.txt
6,7,50000.0,0.7320732070312501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_7.txt
6,8,50000.0,0.7479066210937507,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_8.txt
6,9,50000.0,0.7534090507812502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_6_r_9.txt
7,0,50000.0,0.7768841914062502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_0.txt
7,1,50000.0,0.7710335898437505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_1.txt
7,2,50000.0,0.7747838046875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_2.txt
7,3,50000.0,0.7832230781250005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_3.txt
7,4,50000.0,0.7834398164062503,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_4.txt
7,5,50000.0,0.7447244726562495,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_5.txt
7,6,50000.0,0.7753806406250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_6.txt
7,7,50000.0,0.7617897343750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_7.txt
7,8,50000.0,0.7827228671875002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_8.txt
7,9,50000.0,0.7734359882812502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_7_r_9.txt
8,0,50000.0,0.7662584101562496,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_0.txt
8,1,50000.0,0.7766730898437498,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_1.txt
8,2,50000.0,0.7823353906249993,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_2.txt
8,3,50000.0,0.7841445742187497,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_3.txt
8,4,50000.0,0.7857423515624999,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_4.txt
8,5,50000.0,0.7712203164062498,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_5.txt
8,6,50000.0,0.7153401835937496,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_6.txt
8,7,50000.0,0.7798252734374996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_7.txt
8,8,50000.0,0.7841522617187491,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_8.txt
8,9,50000.0,0.7629397382812497,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_8_r_9.txt
9,0,50000.0,0.7568872695312501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_0.txt
9,1,50000.0,0.7617398710937501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_1.txt
9,2,50000.0,0.7505237851562507,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_2.txt
9,3,50000.0,0.7534544023437506,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_3.txt
9,4,50000.0,0.74704245703125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_4.txt
9,5,50000.0,0.6436697187499997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_5.txt
9,6,50000.0,0.7429869453125002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_6.txt
9,7,50000.0,0.7521663203125005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_7.txt
9,8,50000.0,0.7643735078125001,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_8.txt
9,9,50000.0,0.7207565898437502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-15_i_9_r_9.txt
