runtime,mean,count
6700.0,0.7004263521875003,100
6800.0,0.7005207203906252,100
6900.0,0.7005400074218753,100
7000.0,0.7005400074218753,100
7100.0,0.7005462067187502,100
7200.0,0.7005652295312502,100
7300.0,0.7005883721093753,100
7400.0,0.7005883721093753,100
7500.0,0.7005917090625001,100
7600.0,0.7005917090625001,100
7700.0,0.7005928046875002,100
7800.0,0.7006051550000001,100
7900.0,0.7006241778125001,100
8000.0,0.700641583671875,100
8100.0,0.7006642019531252,100
8200.0,0.7006857264843752,100
8300.0,0.7006857264843752,100
8400.0,0.7006857264843752,100
8500.0,0.7006955026562501,100
8600.0,0.700696317109375,100
8700.0,0.700696317109375,100
8800.0,0.7007187150781252,100
8900.0,0.7007694283593753,100
9000.0,0.7007838064843753,100
9100.0,0.7007840541406253,100
9200.0,0.7008262695312504,100
9300.0,0.7008431508593754,100
9400.0,0.7008499864843755,100
9500.0,0.7008741001562504,100
9600.0,0.7008741001562504,100
9700.0,0.7008741001562504,100
9800.0,0.7009207888281253,100
9900.0,0.7009248835937503,100
10000.0,0.7009248835937503,100
10100.0,0.7009736314062502,100
10200.0,0.7009736314062502,100
10300.0,0.7009895481250003,100
10400.0,0.7010224859375004,100
10500.0,0.7011123791406254,100
10600.0,0.7011318088281254,100
10700.0,0.7011413213281255,100
10800.0,0.7011413213281255,100
10900.0,0.7011974381250003,100
11000.0,0.7012477801562502,100
11100.0,0.7012957203906254,100
11200.0,0.7013194581250004,100
11300.0,0.7013194581250004,100
11400.0,0.7013301478125002,100
11500.0,0.7013331783593754,100
11600.0,0.7013382417187504,100
11700.0,0.7013382417187504,100
11800.0,0.7013382417187504,100
11900.0,0.7013452261718754,100
12000.0,0.7013475139062504,100
12100.0,0.7013475139062504,100
12200.0,0.7013475139062504,100
12300.0,0.7013475139062504,100
12400.0,0.7013475139062504,100
12500.0,0.7013475139062504,100
12600.0,0.7014025745312504,100
12700.0,0.7014025745312504,100
12800.0,0.7014055860156254,100
12900.0,0.7014278264843754,100
13000.0,0.7014278264843754,100
13100.0,0.7014278264843754,100
13200.0,0.7014573548437504,100
13300.0,0.7014678582031254,100
13400.0,0.7014678582031254,100
13500.0,0.7014883164843755,100
13600.0,0.7014883164843755,100
13700.0,0.7015376024218755,100
13800.0,0.7015418587500004,100
13900.0,0.7015418587500004,100
14000.0,0.7015762792187504,100
14100.0,0.7016175028125003,100
14200.0,0.7016344405468754,100
14300.0,0.7016398260937504,100
14400.0,0.7016398260937504,100
14500.0,0.7016505354687504,100
14600.0,0.7017097021093754,100
14700.0,0.7017097021093754,100
14800.0,0.7017120634375003,100
14900.0,0.7017120634375003,100
15000.0,0.7017226671875004,100
15100.0,0.7017419735937505,100
15200.0,0.7017474980468754,100
15300.0,0.7017474980468754,100
15400.0,0.7017729740625004,100
15500.0,0.7017729740625004,100
15600.0,0.7017753960937505,100
15700.0,0.7017945027343754,100
15800.0,0.7017945027343754,100
15900.0,0.7018460065625004,100
16000.0,0.7018460065625004,100
16100.0,0.7018460065625004,100
16200.0,0.7019400095312502,100
16300.0,0.7019400095312502,100
16400.0,0.7020193997656251,100
16500.0,0.7020495660937501,100
16600.0,0.7020534160156252,100
16700.0,0.7020534160156252,100
16800.0,0.7020733407031251,100
16900.0,0.7020951696093752,100
17000.0,0.7021172098437503,100
17100.0,0.7021172098437503,100
17200.0,0.7021222622656252,100
17300.0,0.7021222622656252,100
17400.0,0.7021222622656252,100
17500.0,0.7021409242968751,100
17600.0,0.7021718446875002,100
17700.0,0.7021890351562502,100
17800.0,0.7021890351562502,100
17900.0,0.7022063510937501,100
18000.0,0.7022063510937501,100
18100.0,0.7022355939843752,100
18200.0,0.7022483026562502,100
18300.0,0.7022483026562502,100
18400.0,0.7022483026562502,100
18500.0,0.7022642450781252,100
18600.0,0.7022836391406251,100
18700.0,0.7022836391406251,100
18800.0,0.702296343671875,100
18900.0,0.7023191660937502,100
19000.0,0.7023206085937501,100
19100.0,0.7023303501562501,100
19200.0,0.7023575810937501,100
19300.0,0.702360171796875,100
19400.0,0.7023708817187501,100
19500.0,0.7023820187500001,100
19600.0,0.7023820187500001,100
19700.0,0.7023964989062502,100
19800.0,0.7023964989062502,100
19900.0,0.7023964989062502,100
20000.0,0.70241689875,100
20100.0,0.7024183714843751,100
20200.0,0.7024197210156251,100
20300.0,0.7024197210156251,100
20400.0,0.7024246757031252,100
20500.0,0.7024246757031252,100
20600.0,0.7024383742187501,100
20700.0,0.7024573970312501,100
20800.0,0.7025137490625002,100
20900.0,0.7025218190625001,100
21000.0,0.7025218190625001,100
21100.0,0.7025579692968751,100
21200.0,0.7025975240625,100
21300.0,0.7025975240625,100
21400.0,0.7025975240625,100
21500.0,0.7025975240625,100
21600.0,0.7026328728125,100
21700.0,0.7026328728125,100
21800.0,0.702646529296875,100
21900.0,0.702646529296875,100
22000.0,0.702652483671875,100
22100.0,0.702652483671875,100
22200.0,0.7026836964843751,100
22300.0,0.7027084496875001,100
22400.0,0.7027084496875001,100
22500.0,0.702739735625,100
22600.0,0.7027411019531251,100
22700.0,0.7027744832812501,100
22800.0,0.7027744832812501,100
22900.0,0.7027898990625002,100
23000.0,0.7028288293750004,100
23100.0,0.7028549178125003,100
23200.0,0.7028549178125003,100
23300.0,0.7028660374218754,100
23400.0,0.7028660374218754,100
23500.0,0.7028854435937504,100
23600.0,0.7028906077343754,100
23700.0,0.7028906077343754,100
23800.0,0.7028961757031255,100
23900.0,0.7029004782031254,100
24000.0,0.7029123495312504,100
24100.0,0.7029170749218754,100
24200.0,0.7029170749218754,100
24300.0,0.7029170749218754,100
24400.0,0.7029292316406255,100
24500.0,0.7029292316406255,100
24600.0,0.7029314421875005,100
24700.0,0.7029314421875005,100
24800.0,0.7029314421875005,100
24900.0,0.7029476950000003,100
25000.0,0.7029733865625003,100
25100.0,0.7029733865625003,100
25200.0,0.7029733865625003,100
25300.0,0.7030431821093753,100
25400.0,0.7030431821093753,100
25500.0,0.7030431821093753,100
25600.0,0.7030431821093753,100
25700.0,0.7030431821093753,100
25800.0,0.7030431821093753,100
25900.0,0.7030561156250004,100
26000.0,0.7030561156250004,100
26100.0,0.7030674625000003,100
26200.0,0.7030674625000003,100
26300.0,0.7030674625000003,100
26400.0,0.7030989185937504,100
26500.0,0.7030989185937504,100
26600.0,0.7031191160156254,100
26700.0,0.7031191160156254,100
26800.0,0.7031191160156254,100
26900.0,0.7031206226562503,100
27000.0,0.7031206226562503,100
27100.0,0.7031366130468755,100
27200.0,0.7031366130468755,100
27300.0,0.7031446623437503,100
27400.0,0.7031446623437503,100
27500.0,0.7031583844531254,100
27600.0,0.7031597545312503,100
27700.0,0.7031597545312503,100
27800.0,0.7031597545312503,100
27900.0,0.7031628211718755,100
28000.0,0.7032147577343754,100
28100.0,0.7032161177343754,100
28200.0,0.7032352275000003,100
28300.0,0.7032352275000003,100
28400.0,0.7032439652343754,100
28500.0,0.7032439652343754,100
28600.0,0.7032439652343754,100
28700.0,0.7032439652343754,100
28800.0,0.7032439652343754,100
28900.0,0.7032641543750003,100
29000.0,0.7032641543750003,100
29100.0,0.7032641543750003,100
29200.0,0.7032641543750003,100
29300.0,0.7032641543750003,100
29400.0,0.7032641543750003,100
29500.0,0.7032897382031255,100
29600.0,0.7033026475781254,100
29700.0,0.7033026475781254,100
29800.0,0.7033026475781254,100
29900.0,0.7033026475781254,100
30000.0,0.7033026475781254,100
30100.0,0.7033144334375003,100
30200.0,0.7033417459375005,100
30300.0,0.7033459812500005,100
30400.0,0.7033459812500005,100
30500.0,0.7033459812500005,100
30600.0,0.7033459812500005,100
30700.0,0.7033459812500005,100
30800.0,0.7033459812500005,100
30900.0,0.7033593798437504,100
31000.0,0.7033593798437504,100
31100.0,0.7033996280468753,100
31200.0,0.7033996280468753,100
31300.0,0.7033996280468753,100
31400.0,0.7034100803125003,100
31500.0,0.7034441121875002,100
31600.0,0.7034441121875002,100
31700.0,0.7034586532031253,100
31800.0,0.7034586532031253,100
31900.0,0.7034586532031253,100
32000.0,0.7034586532031253,100
32100.0,0.7034673392187503,100
32200.0,0.7034762264062503,100
32300.0,0.7034987771875002,100
32400.0,0.7035025590625003,100
32500.0,0.7035066105468754,100
32600.0,0.7035553583593755,100
32700.0,0.7035567637500005,100
32800.0,0.7035567637500005,100
32900.0,0.7035708399218754,100
33000.0,0.7035708399218754,100
33100.0,0.7035708399218754,100
33200.0,0.7035808095312504,100
33300.0,0.7035808095312504,100
33400.0,0.7035808095312504,100
33500.0,0.7035808095312504,100
33600.0,0.7035808095312504,100
33700.0,0.7035985730468753,100
33800.0,0.7035985730468753,100
33900.0,0.7036079803906254,100
34000.0,0.7036133363281255,100
34100.0,0.7036241553125006,100
34200.0,0.7036245188281255,100
34300.0,0.7036253366406254,100
34400.0,0.7036259790625005,100
34500.0,0.7036259790625005,100
34600.0,0.7036465305468753,100
34700.0,0.7036465305468753,100
34800.0,0.7036717614843754,100
34900.0,0.7036937402343753,100
35000.0,0.7036937402343753,100
35100.0,0.7037240325781252,100
35200.0,0.7037252382031253,100
35300.0,0.7037252382031253,100
35400.0,0.7037252382031253,100
35500.0,0.7037252382031253,100
35600.0,0.7037252382031253,100
35700.0,0.7037252382031253,100
35800.0,0.7037405712500003,100
35900.0,0.7037405712500003,100
36000.0,0.7037433196875004,100
36100.0,0.7037433196875004,100
36200.0,0.7037536618750003,100
36300.0,0.7037594682812504,100
36400.0,0.7037748510937503,100
36500.0,0.7037748510937503,100
36600.0,0.7037748510937503,100
36700.0,0.7037788481250002,100
36800.0,0.7038266355468753,100
36900.0,0.7038266355468753,100
37000.0,0.7038605775000003,100
37100.0,0.7038605775000003,100
37200.0,0.7038964764843754,100
37300.0,0.7038964764843754,100
37400.0,0.7038996486718753,100
37500.0,0.7039100560937502,100
37600.0,0.7039160253125003,100
37700.0,0.7039165018750003,100
37800.0,0.7039224986718753,100
37900.0,0.7039371062500003,100
38000.0,0.7039371062500003,100
38100.0,0.7039429825781253,100
38200.0,0.7039507267968753,100
38300.0,0.7039815992187504,100
38400.0,0.7039815992187504,100
38500.0,0.7039815992187504,100
38600.0,0.7040350670312503,100
38700.0,0.7040350670312503,100
38800.0,0.7040371003906253,100
38900.0,0.7040406485937503,100
39000.0,0.7040509766406252,100
39100.0,0.7040613188281253,100
39200.0,0.7040636235156253,100
39300.0,0.7040636235156253,100
39400.0,0.7040636235156253,100
39500.0,0.7040925398437503,100
39600.0,0.7040925398437503,100
39700.0,0.7041159192187503,100
39800.0,0.7041305226562503,100
39900.0,0.7041305226562503,100
40000.0,0.7041305226562503,100
40100.0,0.7041305226562503,100
40200.0,0.7041905188281252,100
40300.0,0.7041939754687503,100
40400.0,0.7042187142968753,100
40500.0,0.7042187142968753,100
40600.0,0.7042187142968753,100
40700.0,0.7042187142968753,100
40800.0,0.7042187142968753,100
40900.0,0.7042187142968753,100
41000.0,0.7042570652343753,100
41100.0,0.7042583307031252,100
41200.0,0.7042583307031252,100
41300.0,0.7042688940625003,100
41400.0,0.7042688940625003,100
41500.0,0.7042688940625003,100
41600.0,0.7042951530468753,100
41700.0,0.7043236787500002,100
41800.0,0.7043289012500002,100
41900.0,0.7043410204687502,100
42000.0,0.7043573209375001,100
42100.0,0.7043678489062501,100
42200.0,0.7043906598437502,100
42300.0,0.7044311610156252,100
42400.0,0.7044368121093751,100
42500.0,0.7044368121093751,100
42600.0,0.7044368121093751,100
42700.0,0.7044714515625001,100
42800.0,0.7044714515625001,100
42900.0,0.7044714515625001,100
43000.0,0.7044743459375001,100
43100.0,0.7044979721875001,100
43200.0,0.7044979721875001,100
43300.0,0.7044979721875001,100
43400.0,0.704498528984375,100
43500.0,0.7045132254687501,100
43600.0,0.7045132254687501,100
43700.0,0.7045240571875,100
43800.0,0.7045340949218749,100
43900.0,0.7045340949218749,100
44000.0,0.7045372528124999,100
44100.0,0.7045419284375,100
44200.0,0.70457033765625,100
44300.0,0.70457033765625,100
44400.0,0.70457095625,100
44500.0,0.70457095625,100
44600.0,0.70457095625,100
44700.0,0.7045778146875,100
44800.0,0.704577905703125,100
44900.0,0.704577905703125,100
45000.0,0.704577905703125,100
45100.0,0.70458369828125,100
45200.0,0.7045874017968751,100
45300.0,0.7045874017968751,100
45400.0,0.7045970771875,100
45500.0,0.704609957265625,100
45600.0,0.704615155625,100
45700.0,0.7046245024218749,100
45800.0,0.70463035484375,100
45900.0,0.70466492578125,100
46000.0,0.70467045578125,100
46100.0,0.70467045578125,100
46200.0,0.70467887828125,100
46300.0,0.70467887828125,100
46400.0,0.7046793509375,100
46500.0,0.7046793509375,100
46600.0,0.7046793509375,100
46700.0,0.7046793509375,100
46800.0,0.7046793509375,100
46900.0,0.7047469872656251,100
47000.0,0.7047469872656251,100
47100.0,0.7047469872656251,100
47200.0,0.7047469872656251,100
47300.0,0.7047469872656251,100
47400.0,0.704755874921875,100
47500.0,0.704755874921875,100
47600.0,0.704755874921875,100
47700.0,0.704755874921875,100
47800.0,0.7048288928125,100
47900.0,0.7048455050000001,100
48000.0,0.7048768573437502,100
48100.0,0.7048955672656251,100
48200.0,0.7048955672656251,100
48300.0,0.7049095154687501,100
48400.0,0.7049110096093751,100
48500.0,0.7049110096093751,100
48600.0,0.7049110096093751,100
48700.0,0.7049110096093751,100
48800.0,0.7049124104687502,100
48900.0,0.7049309047656253,100
49000.0,0.7049366973437502,100
49100.0,0.7049366973437502,100
49200.0,0.7049366973437502,100
49300.0,0.7049738650000001,100
49400.0,0.7049738650000001,100
49500.0,0.7049738650000001,100
49600.0,0.7049738650000001,100
49700.0,0.7049872125781252,100
49800.0,0.7050083132812501,100
49900.0,0.7050083132812501,100
50000.0,0.7050191048437502,100
