runtime,mean,count
22200.0,0.6916016624609377,100
22300.0,0.6917178466796876,100
22400.0,0.6918181346093752,100
22500.0,0.6919628169921878,100
22600.0,0.6920521039062503,100
22700.0,0.6920748381250001,100
22800.0,0.6920949067187502,100
22900.0,0.6921327437890626,100
23000.0,0.6921998733984376,100
23100.0,0.6922558064453126,100
23200.0,0.69232063734375,100
23300.0,0.6924016130859374,100
23400.0,0.6924522210546875,100
23500.0,0.6925040079296876,100
23600.0,0.69255424953125,100
23700.0,0.6925767428125,100
23800.0,0.69261436671875,100
23900.0,0.692710539765625,100
24000.0,0.6927614084765626,100
24100.0,0.6928130378125,100
24200.0,0.6928552307421875,100
24300.0,0.6928816137890625,100
24400.0,0.692909067421875,100
24500.0,0.6930111049609374,100
24600.0,0.693038244296875,100
24700.0,0.6931305576562501,100
24800.0,0.6932041779296876,100
24900.0,0.6932631595703126,100
25000.0,0.6933026000390625,100
25100.0,0.6933723560937498,100
25200.0,0.693449595625,100
25300.0,0.6934825890234373,100
25400.0,0.6935567698437499,100
25500.0,0.6936107607812501,100
25600.0,0.6936437542968751,100
25700.0,0.69371133359375,100
25800.0,0.6937964237890626,100
25900.0,0.693881828203125,100
26000.0,0.6939350453906248,100
26100.0,0.6939862164843746,100
26200.0,0.6940143407421873,100
26300.0,0.6940248388281247,100
26400.0,0.6941374177343747,100
26500.0,0.6941532401562496,100
26600.0,0.6942135714453121,100
26700.0,0.6942752607031246,100
26800.0,0.6943062239843747,100
26900.0,0.6943357913671874,100
27000.0,0.6943996007421873,100
27100.0,0.6944819300781249,100
27200.0,0.6945098815624999,100
27300.0,0.6945357605468749,100
27400.0,0.6945783997265622,100
27500.0,0.6946545097656248,100
27600.0,0.6946854889453123,100
27700.0,0.6947985521874999,100
27800.0,0.6948384255078124,100
27900.0,0.6949149407812502,100
28000.0,0.6949442436328127,100
28100.0,0.6949634303515626,100
28200.0,0.6950489058984374,100
28300.0,0.6950802589453126,100
28400.0,0.6951194025390626,100
28500.0,0.6951468584375001,100
28600.0,0.6951753442187499,100
28700.0,0.6952870116015626,100
28800.0,0.6953019957421877,100
28900.0,0.6953305800000001,100
29000.0,0.6953768698828127,100
29100.0,0.6954318876953125,100
29200.0,0.6954697169921873,100
29300.0,0.6955313531249999,100
29400.0,0.6955746062499998,100
29500.0,0.6956090686328124,100
29600.0,0.6956648035546873,100
29700.0,0.6956927726562497,100
29800.0,0.6957921451562499,100
29900.0,0.6958583403515624,100
30000.0,0.6958967702734374,100
30100.0,0.6959388811718751,100
30200.0,0.696028130078125,100
30300.0,0.6960763824999999,100
30400.0,0.6961165592578124,100
30500.0,0.6961359723046876,100
30600.0,0.6962348113671876,100
30700.0,0.6962726511328124,100
30800.0,0.6963033740234374,100
30900.0,0.6963757159765623,100
31000.0,0.6964421762890625,100
31100.0,0.6964764369140625,100
31200.0,0.6965232411718749,100
31300.0,0.6965371389062498,100
31400.0,0.6965479637890624,100
31500.0,0.6965883346093749,100
31600.0,0.696628015625,100
31700.0,0.6966986265234374,100
31800.0,0.6967364572656248,100
31900.0,0.6967603566015624,100
32000.0,0.6968054448046875,100
32100.0,0.696847708046875,100
32200.0,0.6968752427343751,100
32300.0,0.6968752427343751,100
32400.0,0.696896306484375,100
32500.0,0.696952719296875,100
32600.0,0.6970370920703125,100
32700.0,0.6970896340234376,100
32800.0,0.697195387890625,100
32900.0,0.697212393671875,100
33000.0,0.6972675054687499,100
33100.0,0.69733103921875,100
33200.0,0.6973683881249998,100
33300.0,0.6974174539062499,100
33400.0,0.6974346866015624,100
33500.0,0.6975062839062498,100
33600.0,0.6976006849999997,100
33700.0,0.6976458732812499,100
33800.0,0.6977041728906248,100
33900.0,0.6977451976562499,100
34000.0,0.6978052873046876,100
34100.0,0.6978280319531249,100
34200.0,0.6978478599999999,100
34300.0,0.6978780154687498,100
34400.0,0.6978780154687498,100
34500.0,0.6979084569140624,100
34600.0,0.6979365733593746,100
34700.0,0.6979762891406247,100
34800.0,0.6980158694140625,100
34900.0,0.698043020546875,100
35000.0,0.6980726871093751,100
35100.0,0.6980921288671875,100
35200.0,0.6981280737109374,100
35300.0,0.6982154514843749,100
35400.0,0.6982833946875,100
35500.0,0.6983191483593749,100
35600.0,0.6983463295703126,100
35700.0,0.6984071136718752,100
35800.0,0.6984413759765628,100
35900.0,0.6984433910546878,100
36000.0,0.6984956892187504,100
36100.0,0.6985871230859378,100
36200.0,0.6986142913671877,100
36300.0,0.6986867517968753,100
36400.0,0.6987166767578128,100
36500.0,0.6987584991796877,100
36600.0,0.6988315588671875,100
36700.0,0.6988668656250002,100
36800.0,0.6989279253515628,100
36900.0,0.6989949621093753,100
37000.0,0.6990268327343752,100
37100.0,0.6990705250000003,100
37200.0,0.699104765976563,100
37300.0,0.699143915039063,100
37400.0,0.6992405123437502,100
37500.0,0.6992676485156253,100
37600.0,0.6993364562500001,100
37700.0,0.6993875005859377,100
37800.0,0.6994357499218752,100
37900.0,0.6994587172656251,100
38000.0,0.6994975942578127,100
38100.0,0.6995455333203127,100
38200.0,0.6995609211718751,100
38300.0,0.6996097040625001,100
38400.0,0.6996583295312501,100
38500.0,0.6996802541796877,100
38600.0,0.699729252890625,100
38700.0,0.6997728310546877,100
38800.0,0.69979244859375,100
38900.0,0.6998311136718752,100
39000.0,0.6998600650390625,100
39100.0,0.6998905241406251,100
39200.0,0.6998971442578125,100
39300.0,0.6999139760546876,100
39400.0,0.6999574497265626,100
39500.0,0.7000153444531249,100
39600.0,0.700065654375,100
39700.0,0.7001434522656251,100
39800.0,0.700182428828125,100
39900.0,0.7002463519140626,100
40000.0,0.7002978656250001,100
40100.0,0.7003471137890627,100
40200.0,0.7003690391406252,100
40300.0,0.7003830741796877,100
40400.0,0.7004028890625001,100
40500.0,0.7004585637500002,100
40600.0,0.7004928194531251,100
40700.0,0.7005400451171876,100
40800.0,0.7005795413671876,100
40900.0,0.70061458078125,100
41000.0,0.7006366304687499,100
41100.0,0.7006470136328125,100
41200.0,0.7007013768359375,100
41300.0,0.7007420251953124,100
41400.0,0.7008124996874997,100
41500.0,0.7008781607031247,100
41600.0,0.7009089243359372,100
41700.0,0.7009798229296874,100
41800.0,0.7010221021874998,100
41900.0,0.7010521003906248,100
42000.0,0.7010677548046873,100
42100.0,0.7011149709765624,100
42200.0,0.701142928984375,100
42300.0,0.701197405703125,100
42400.0,0.7012457203515625,100
42500.0,0.7013021733203124,100
42600.0,0.7013488787109375,100
42700.0,0.70135946703125,100
42800.0,0.7014295889062501,100
42900.0,0.7014572156640625,100
43000.0,0.7014733560546875,100
43100.0,0.7014978849218749,100
43200.0,0.7015146098437498,100
43300.0,0.7015423144921874,100
43400.0,0.7015529776953124,100
43500.0,0.7016105155078125,100
43600.0,0.7016490660937498,100
43700.0,0.7016886139843751,100
43800.0,0.7017291163281252,100
43900.0,0.701771234375,100
44000.0,0.7018262033984374,100
44100.0,0.7018496888671873,100
44200.0,0.7019020159765625,100
44300.0,0.7019074607031252,100
44400.0,0.7019335994140627,100
44500.0,0.7019611264062502,100
44600.0,0.70198716703125,100
44700.0,0.7020087380468749,100
44800.0,0.702035002890625,100
44900.0,0.7020582599609375,100
45000.0,0.7020934462109375,100
45100.0,0.7021100387109374,100
45200.0,0.7021521128906248,100
45300.0,0.7021756620703122,100
45400.0,0.7021782602343747,100
45500.0,0.7022049646875,100
45600.0,0.70224480625,100
45700.0,0.7023090918749999,100
45800.0,0.702312343671875,100
45900.0,0.7023306892968749,100
46000.0,0.7023788096484374,100
46100.0,0.7024332118359372,100
46200.0,0.7024556741406248,100
46300.0,0.7024583714062497,100
46400.0,0.7025057575390623,100
46500.0,0.7025057575390623,100
46600.0,0.7025226575781248,100
46700.0,0.7025931678515626,100
46800.0,0.7026073622265626,100
46900.0,0.7026155465234377,100
47000.0,0.7026318994531251,100
47100.0,0.7026876855859375,100
47200.0,0.7027315849218752,100
47300.0,0.7027419429687501,100
47400.0,0.7027687346093751,100
47500.0,0.7027893138671877,100
47600.0,0.7028212926953128,100
47700.0,0.7028526443750002,100
47800.0,0.7028885402734377,100
47900.0,0.7029346373437503,100
48000.0,0.7030109027343753,100
48100.0,0.7030284781640626,100
48200.0,0.7030554128125002,100
48300.0,0.7030684117578124,100
48400.0,0.7030831959765623,100
48500.0,0.7031348518359373,100
48600.0,0.7031586502343748,100
48700.0,0.7032286600781249,100
48800.0,0.7032667664453123,100
48900.0,0.7033066228906251,100
49000.0,0.7033212184375001,100
49100.0,0.7033246571484376,100
49200.0,0.7033327959765626,100
49300.0,0.7033643523437502,100
49400.0,0.7034101342578128,100
49500.0,0.7034231435937502,100
49600.0,0.7034522191796878,100
49700.0,0.7034836094921877,100
49800.0,0.7035199876562501,100
49900.0,0.7035374803906251,100
50000.0,0.7035553580468751,100
