step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1260,-403.3800048828125,123.65565490722656,28.387144088745117,167.86584854125977,-403.3800048828125,-396.5,40.821510314941406,-503.1199951171875,-475.3999938964844,-457.20001220703125,-429.5,-396.5,-375.75,-354.6000061035156,-345.0,-338.7199401855469
1296,-404.97998046875,123.49923706054688,28.826526641845703,167.53619766235352,-404.9800109863281,-398.5,40.93775177001953,-503.1199951171875,-475.3999938964844,-457.20001220703125,-431.0,-398.5,-378.25,-356.4000244140625,-345.0,-338.7199401855469
1332,-408.44000244140625,123.34056091308594,29.188976287841797,167.2211456298828,-408.44000244140625,-402.5,40.1610107421875,-503.1199951171875,-475.3999938964844,-464.1000061035156,-432.25,-402.5,-381.0,-359.8999938964844,-351.0,-339.0
1368,-411.2799987792969,123.15060424804688,29.572803497314453,166.87086486816406,-411.2799987792969,-405.5,40.827213287353516,-509.05999755859375,-483.6999816894531,-465.20001220703125,-435.0,-405.5,-382.5,-360.0,-351.0,-344.8799743652344
1404,-413.239990234375,122.96421813964844,29.934337615966797,166.52449798583984,-413.239990234375,-408.5,40.00202941894531,-509.05999755859375,-483.6999816894531,-465.20001220703125,-436.0,-408.5,-383.75,-360.8999938964844,-356.70001220703125,-350.8799743652344
1440,-417.1999816894531,122.75163269042969,30.279499053955078,166.15582656860352,-417.20001220703125,-414.0,42.50341033935547,-512.3599853515625,-497.29998779296875,-469.6000061035156,-440.25,-414.0,-386.25,-364.6000061035156,-356.70001220703125,-350.8799743652344
1476,-418.8800048828125,122.56219482421875,30.656951904296875,165.79816436767578,-418.8800048828125,-414.0,41.97100830078125,-512.3599853515625,-497.29998779296875,-475.79998779296875,-441.5,-414.0,-387.75,-366.79998779296875,-359.95001220703125,-357.0
1512,-420.7799987792969,122.35655212402344,30.975566864013672,165.43662643432617,-420.7799987792969,-417.0,41.922447204589844,-512.3599853515625,-497.29998779296875,-475.79998779296875,-444.75,-417.0,-390.25,-372.4000244140625,-359.95001220703125,-357.0
1548,-423.7799987792969,122.1506576538086,31.329574584960938,165.06140518188477,-423.7799987792969,-422.0,40.85255813598633,-512.3599853515625,-497.29998779296875,-475.79998779296875,-447.0,-422.0,-393.0,-374.79998779296875,-361.0,-359.97998046875
1584,-426.1199951171875,121.93226623535156,31.69420623779297,164.67123413085938,-426.1199951171875,-423.5,40.460914611816406,-512.3599853515625,-497.29998779296875,-479.3999938964844,-455.25,-423.5,-396.0,-375.8999938964844,-364.8000183105469,-359.97998046875
1620,-431.5799865722656,121.68988037109375,32.027435302734375,164.26354217529297,-431.5799865722656,-429.0,39.014915466308594,-512.3599853515625,-502.04998779296875,-486.20001220703125,-457.0,-429.0,-405.0,-383.8999938964844,-374.50006103515625,-360.97998046875
1656,-433.97998046875,121.46273803710938,32.38446044921875,163.86518478393555,-433.9800109863281,-429.0,40.74235916137695,-530.1799926757812,-505.1000061035156,-497.0,-457.25,-429.0,-405.0,-386.70001220703125,-379.0,-361.0
1692,-438.94000244140625,121.22369384765625,32.67701721191406,163.4707260131836,-438.94000244140625,-431.0,45.101844787597656,-539.0,-512.0499877929688,-502.1000061035156,-462.5,-431.0,-405.75,-390.70001220703125,-380.9000244140625,-368.8399658203125
1728,-443.1600036621094,120.99014282226562,33.015193939208984,163.05967330932617,-443.1600036621094,-435.0,46.03514099121094,-539.0999755859375,-530.0,-505.1000061035156,-470.0,-435.0,-410.0,-393.0,-383.0,-378.7999572753906
1764,-446.6600036621094,120.74917602539062,33.32942199707031,162.64697647094727,-446.6600036621094,-436.5,46.51606750488281,-542.0399780273438,-530.4500122070312,-506.1000061035156,-476.0,-436.5,-411.0,-395.70001220703125,-383.0,-378.7999572753906
1800,-449.3999938964844,120.4759521484375,33.67524337768555,162.1848373413086,-449.3999938964844,-441.0,45.17410659790039,-542.0399780273438,-530.4500122070312,-506.1000061035156,-476.0,-441.0,-417.25,-398.70001220703125,-390.60003662109375,-380.75994873046875
1836,-452.239990234375,120.19975280761719,33.978797912597656,161.73817443847656,-452.239990234375,-445.0,47.54410934448242,-570.260009765625,-539.1500244140625,-514.0999755859375,-476.0,-445.0,-420.5,-400.79998779296875,-390.60003662109375,-380.75994873046875
1872,-456.8599853515625,119.90969848632812,34.28770065307617,161.27469635009766,-456.8599853515625,-455.0,48.90890121459961,-570.260009765625,-544.5999755859375,-524.5999755859375,-483.75,-455.0,-423.0,-401.0,-392.50006103515625,-380.75994873046875
1908,-460.47998046875,119.64910125732422,34.62755584716797,160.82029724121094,-460.4800109863281,-456.0,50.6291389465332,-570.260009765625,-556.25,-530.9000244140625,-497.0,-456.0,-425.25,-401.0,-392.50006103515625,-380.75994873046875
1944,-464.9599914550781,119.3766098022461,34.93893814086914,160.36355209350586,-464.9599914550781,-457.0,50.53413009643555,-579.0800170898438,-561.0499877929688,-539.0,-497.0,-457.0,-428.75,-405.0,-398.8500061035156,-382.9599914550781
1980,-470.5199890136719,119.07756805419922,35.21826934814453,159.88154220581055,-470.5199890136719,-463.0,47.98238754272461,-579.0800170898438,-561.0499877929688,-539.0,-499.5,-463.0,-433.0,-412.79998779296875,-401.0,-398.8799743652344
2016,-478.0799865722656,118.78802490234375,35.502281188964844,159.41461563110352,-478.0799865722656,-474.0,49.75031280517578,-583.0399780273438,-570.4500122070312,-545.2000122070312,-505.5,-474.0,-439.0,-422.20001220703125,-401.0,-398.8799743652344
2052,-482.97998046875,118.49342346191406,35.79457092285156,158.92972946166992,-482.9800109863281,-479.0,49.987396240234375,-585.7000122070312,-579.0,-556.5,-511.5,-479.0,-446.25,-425.70001220703125,-409.95001220703125,-401.0
2088,-484.03997802734375,118.17831420898438,36.049957275390625,158.4393539428711,-484.0400085449219,-481.0,49.957763671875,-585.7000122070312,-579.0,-556.5,-513.0,-481.0,-448.5,-425.70001220703125,-409.95001220703125,-401.0
2124,-488.0799865722656,117.88191986083984,36.30963134765625,157.96144485473633,-488.0799865722656,-485.5,50.15748977661133,-585.7000122070312,-579.0,-568.0999755859375,-522.25,-485.5,-450.5,-428.8999938964844,-422.50006103515625,-402.9599914550781
2160,-497.739990234375,117.56407165527344,36.57117462158203,157.46150588989258,-497.739990234375,-491.0,59.974266052246094,-621.3800048828125,-586.75,-576.0999755859375,-525.0,-491.0,-454.25,-432.79998779296875,-423.0,-402.9599914550781
2196,-508.79998779296875,117.23881530761719,36.865333557128906,156.93217849731445,-508.79998779296875,-502.5,62.429325103759766,-626.4199829101562,-621.0,-579.4000244140625,-541.5,-502.5,-461.0,-433.0,-428.95001220703125,-423.0
2232,-513.9599609375,116.93623352050781,37.16986083984375,156.42493057250977,-513.9600219726562,-505.0,62.10393142700195,-674.4400024414062,-621.0499877929688,-583.2000122070312,-541.5,-505.0,-473.5,-445.60003662109375,-428.95001220703125,-423.0
2268,-522.1400146484375,116.59556579589844,37.403297424316406,155.89895629882812,-522.1400146484375,-511.5,62.67694854736328,-674.4400024414062,-622.1500244140625,-601.3999633789062,-555.0,-511.5,-482.5,-448.79998779296875,-432.9000244140625,-428.8799743652344
2304,-529.4599609375,116.28558349609375,37.637359619140625,155.40201950073242,-529.4600219726562,-522.5,65.65705108642578,-696.0399780273438,-651.5999755859375,-620.0999755859375,-562.75,-522.5,-491.75,-449.0,-433.0,-429.0
2340,-533.9199829101562,115.95317840576172,37.863502502441406,154.88742065429688,-533.9199829101562,-526.5,64.35567474365234,-696.0399780273438,-651.5999755859375,-620.0999755859375,-571.0,-526.5,-498.5,-450.79998779296875,-438.70001220703125,-430.9599914550781
2376,-540.9199829101562,115.59123229980469,38.10186767578125,154.32220458984375,-540.9199829101562,-531.5,66.80339813232422,-721.2999877929688,-664.6499633789062,-620.0999755859375,-577.0,-531.5,-501.0,-463.60003662109375,-443.0,-432.91998291015625
2412,-545.4400024414062,115.23138427734375,38.3459587097168,153.75405883789062,-545.4400024414062,-534.0,64.99774169921875,-721.2999877929688,-664.6499633789062,-620.0999755859375,-578.25,-534.0,-505.5,-472.3000183105469,-448.70001220703125,-433.0
2448,-552.5599975585938,114.86701965332031,38.546329498291016,153.1996955871582,-552.5599975585938,-541.0,64.70291137695312,-721.2999877929688,-674.25,-621.4000244140625,-581.5,-541.0,-514.5,-482.6000061035156,-448.70001220703125,-433.0
2484,-558.7999877929688,114.4952392578125,38.77793884277344,152.61881637573242,-558.7999877929688,-555.5,63.93012237548828,-721.2999877929688,-674.25,-639.2000122070312,-590.5,-555.5,-522.25,-486.6000061035156,-471.6500244140625,-443.0
2520,-562.9199829101562,114.14940643310547,39.00598907470703,152.0701141357422,-562.9199829101562,-558.5,63.686527252197266,-721.2999877929688,-674.25,-640.0999755859375,-598.75,-558.5,-523.0,-487.8999938964844,-472.95001220703125,-448.8799743652344
2556,-571.4400024414062,113.7823715209961,39.23106384277344,151.49333953857422,-571.4400024414062,-568.0,63.716453552246094,-721.2999877929688,-693.25,-651.2000122070312,-606.25,-568.0,-528.75,-498.20001220703125,-480.9000244140625,-472.3998718261719
2592,-578.4400024414062,113.41157531738281,39.42610549926758,150.92555236816406,-578.4400024414062,-572.5,66.31399536132812,-732.0800170898438,-718.1500244140625,-663.2999877929688,-614.25,-572.5,-530.0,-506.20001220703125,-480.9000244140625,-472.5198974609375
2628,-584.0399780273438,113.02867126464844,39.644065856933594,150.32161331176758,-584.0399780273438,-579.0,67.12509155273438,-733.02001953125,-718.1500244140625,-666.7000122070312,-615.5,-579.0,-535.25,-506.20001220703125,-487.6500244140625,-476.91998291015625
2664,-589.7999877929688,112.65718841552734,39.806243896484375,149.76191329956055,-589.7999877929688,-582.0,66.7540283203125,-761.4400024414062,-718.6500244140625,-677.5999755859375,-622.5,-582.0,-537.0,-522.7000122070312,-492.9000244140625,-480.9599914550781
2700,-595.239990234375,112.24612426757812,40.01786804199219,149.1346549987793,-595.239990234375,-585.0,67.5008316040039,-782.02001953125,-731.0499877929688,-677.5999755859375,-628.25,-585.0,-542.5,-526.7999877929688,-507.0,-491.0
2736,-601.6599731445312,111.848388671875,40.197933197021484,148.54098510742188,-601.6599731445312,-591.5,73.12855529785156,-798.2000122070312,-782.0499877929688,-693.0,-641.75,-591.5,-546.0,-526.7999877929688,-507.0,-492.9599914550781
2772,-607.8200073242188,111.44122314453125,40.37596130371094,147.93412017822266,-607.8200073242188,-595.0,73.11243438720703,-798.2000122070312,-782.0499877929688,-693.2999877929688,-651.25,-595.0,-550.5,-528.7999877929688,-524.6000366210938,-498.8799743652344
2808,-614.5399780273438,111.02943420410156,40.57112503051758,147.2978630065918,-614.5399780273438,-610.5,71.90221405029297,-798.2000122070312,-782.0499877929688,-693.2999877929688,-653.0,-610.5,-558.75,-533.5999755859375,-524.6000366210938,-498.8799743652344
2844,-622.6599731445312,110.63158416748047,40.77137756347656,146.67276763916016,-622.6599731445312,-618.0,70.66728210449219,-798.2000122070312,-782.0499877929688,-704.0,-659.5,-618.0,-568.25,-537.0,-527.0,-516.5198974609375
2880,-629.97998046875,110.23930358886719,40.97693634033203,146.05803680419922,-629.97998046875,-625.5,71.93009948730469,-806.0399780273438,-783.0,-725.5999755859375,-666.0,-625.5,-574.25,-539.9000244140625,-532.7000122070312,-520.9199829101562
2916,-634.3399658203125,109.81658172607422,41.119564056396484,145.4293441772461,-634.3400268554688,-627.5,71.3959732055664,-806.0399780273438,-783.0,-725.5999755859375,-676.25,-627.5,-581.0,-542.7999877929688,-535.550048828125,-520.9199829101562
2952,-643.1599731445312,109.38523864746094,41.27519989013672,144.78095626831055,-643.1599731445312,-645.5,74.61658477783203,-807.02001953125,-783.75,-755.0,-687.5,-645.5,-587.75,-547.0,-535.75,-526.8800048828125
2988,-653.7799682617188,108.98049926757812,41.458072662353516,144.15094757080078,-653.780029296875,-652.0,75.71480560302734,-807.7000122070312,-783.75,-755.0999755859375,-696.0,-652.0,-605.75,-550.7999877929688,-539.8500366210938,-535.8999633789062
3024,-663.4400024414062,108.53926086425781,41.6064567565918,143.49005126953125,-663.4400024414062,-660.5,85.27641296386719,-840.8800048828125,-798.4000244140625,-759.5,-707.25,-660.5,-608.75,-555.5,-539.8500366210938,-535.8999633789062
3060,-673.5,108.09494018554688,41.76507568359375,142.81678771972656,-673.5,-669.0,84.82246398925781,-840.8800048828125,-819.25,-771.2999877929688,-720.0,-669.0,-619.0,-559.9000244140625,-546.6500244140625,-536.97998046875
3096,-681.0999755859375,107.65411376953125,41.872352600097656,142.17399978637695,-681.0999755859375,-669.0,86.76963806152344,-843.760009765625,-819.25,-783.2000122070312,-723.5,-669.0,-627.0,-570.7999877929688,-559.9500122070312,-536.97998046875
3132,-686.5999755859375,107.230224609375,42.03187561035156,141.51628494262695,-686.5999755859375,-670.0,87.17396545410156,-843.760009765625,-819.25,-785.0999755859375,-732.75,-670.0,-633.25,-571.0,-561.0,-548.7399291992188
3168,-695.0399780273438,106.7822265625,42.152183532714844,140.86099243164062,-695.0399780273438,-688.0,87.02515411376953,-849.6400146484375,-831.2000122070312,-798.7000122070312,-747.5,-688.0,-634.75,-596.5000610351562,-564.9000244140625,-558.7999267578125
3204,-701.3200073242188,106.35679626464844,42.29295349121094,140.21100997924805,-701.3200073242188,-693.5,86.1744613647461,-852.5800170898438,-835.25,-806.3999633789062,-752.0,-693.5,-642.25,-607.7000122070312,-570.6000366210938,-560.8599853515625
3240,-707.8200073242188,105.93917083740234,42.46106719970703,139.5469093322754,-707.8200073242188,-704.0,87.06427764892578,-879.0400390625,-841.25,-816.2999877929688,-758.0,-704.0,-645.0,-616.1000366210938,-570.6000366210938,-560.8599853515625
3276,-716.4400024414062,105.52996826171875,42.665618896484375,138.88455200195312,-716.4400024414062,-709.0,93.32687377929688,-1005.4600219726562,-849.2999877929688,-835.5,-764.0,-709.0,-650.0,-616.1000366210938,-573.4500732421875,-560.8599853515625
3312,-724.8200073242188,105.10009765625,42.7746696472168,138.2351188659668,-724.8200073242188,-711.0,91.58267974853516,-1005.4600219726562,-850.25,-840.0999755859375,-781.0,-711.0,-662.25,-620.7999877929688,-604.9000244140625,-573.7799682617188
3348,-733.5599975585938,104.6244125366211,42.8758544921875,137.5185546875,-733.5599975585938,-718.0,90.89744567871094,-1005.4600219726562,-855.5,-843.4000244140625,-795.0,-718.0,-669.75,-626.5999755859375,-605.0,-578.8999633789062
3384,-743.739990234375,104.17064666748047,42.98160934448242,136.83574676513672,-743.739990234375,-738.0,90.51404571533203,-1005.4600219726562,-876.5499877929688,-849.0999755859375,-805.5,-738.0,-681.0,-633.2999877929688,-616.4000244140625,-600.8800048828125
3420,-748.8599853515625,103.72288513183594,43.119903564453125,136.14054489135742,-748.8599853515625,-740.0,91.45294189453125,-1005.4600219726562,-903.2000122070312,-850.2999877929688,-805.5,-740.0,-687.0,-639.4000244140625,-616.4000244140625,-600.8800048828125
3456,-754.8200073242188,103.2674560546875,43.17504119873047,135.4734764099121,-754.8200073242188,-752.0,90.70406341552734,-1005.4600219726562,-907.0499877929688,-855.2000122070312,-805.5,-752.0,-691.0,-642.7000122070312,-617.9500122070312,-600.8800048828125
3492,-765.47998046875,102.83810424804688,43.334442138671875,134.7851791381836,-765.47998046875,-762.0,93.62130737304688,-1005.4600219726562,-951.0999755859375,-879.5999755859375,-819.5,-762.0,-699.0,-654.0,-626.5000610351562,-600.8800048828125
3528,-773.5199584960938,102.37384033203125,43.44451141357422,134.08812713623047,-773.52001953125,-768.5,91.48152160644531,-1005.4600219726562,-951.0999755859375,-883.7000122070312,-821.25,-768.5,-705.0,-659.9000244140625,-642.550048828125,-616.679931640625
3564,-781.0599975585938,101.90806579589844,43.54319381713867,133.37842559814453,-781.0599975585938,-779.5,92.798583984375,-1005.780029296875,-953.4000244140625,-895.3999633789062,-829.5,-779.5,-712.25,-660.9000244140625,-642.550048828125,-616.679931640625
3600,-789.0,101.44798278808594,43.63790512084961,132.6877555847168,-789.0,-783.0,92.98526763916016,-1005.780029296875,-971.0999755859375,-908.2000122070312,-833.25,-783.0,-716.5,-687.0,-644.9500122070312,-626.4798583984375
3636,-796.3200073242188,100.95835876464844,43.713165283203125,131.96436309814453,-796.3200073242188,-791.0,93.03675079345703,-1005.780029296875,-971.6500244140625,-911.7000122070312,-849.25,-791.0,-738.5,-688.7999877929688,-644.9500122070312,-626.679931640625
3672,-808.3200073242188,100.49395751953125,43.778785705566406,131.26739883422852,-808.3200073242188,-806.5,93.78826141357422,-1006.260009765625,-972.0499877929688,-927.0,-859.0,-806.5,-747.75,-692.5999755859375,-666.4000244140625,-644.7799682617188
3708,-817.1599731445312,100.05191040039062,43.88026428222656,130.58742904663086,-817.1599731445312,-811.0,91.23285675048828,-1006.260009765625,-972.0499877929688,-927.4000244140625,-869.0,-811.0,-759.75,-700.7999877929688,-686.7000122070312,-659.699951171875
3744,-826.0599975585938,99.6024398803711,43.96550750732422,129.9047393798828,-826.0599975585938,-817.5,96.06256866455078,-1013.1000366210938,-992.1500244140625,-933.0,-892.5,-817.5,-762.25,-706.4000244140625,-692.4000244140625,-666.719970703125
3780,-832.4599609375,99.13460540771484,44.05826950073242,129.18449783325195,-832.4600219726562,-820.0,97.41974639892578,-1052.300048828125,-992.1500244140625,-934.3999633789062,-902.25,-820.0,-762.25,-711.0,-696.9000244140625,-692.4798583984375
3816,-838.5799560546875,98.65340423583984,44.11570739746094,128.46649932861328,-838.5800170898438,-830.0,94.13162231445312,-1052.300048828125,-992.1500244140625,-945.2000122070312,-902.25,-830.0,-772.5,-711.0,-698.9000244140625,-692.9599609375
3852,-845.6399536132812,98.17476654052734,44.187278747558594,127.74454116821289,-845.6400146484375,-835.0,95.49665832519531,-1089.5400390625,-999.5999755859375,-954.2000122070312,-907.0,-835.0,-780.25,-721.2999877929688,-706.7000122070312,-696.9599609375
3888,-852.3399658203125,97.6866455078125,44.23423385620117,127.00709915161133,-852.3400268554688,-844.5,96.6798095703125,-1089.5400390625,-1046.25,-954.2000122070312,-911.0,-844.5,-785.25,-737.800048828125,-706.800048828125,-698.9199829101562
3924,-857.739990234375,97.2136459350586,44.28878402709961,126.29523658752441,-857.739990234375,-847.0,96.90734100341797,-1089.5400390625,-1046.25,-965.5999755859375,-917.0,-847.0,-788.25,-740.9000244140625,-710.800048828125,-700.9599609375
3960,-868.1799926757812,96.74217224121094,44.3464469909668,125.57736778259277,-868.1799926757812,-861.5,97.37385559082031,-1089.5400390625,-1046.25,-973.0,-934.5,-861.5,-790.75,-757.2000122070312,-714.800048828125,-702.9599609375
3996,-877.7999877929688,96.29671478271484,44.466400146484375,124.8526782989502,-877.7999877929688,-871.5,94.37552642822266,-1111.739990234375,-1046.25,-982.9000244140625,-943.5,-871.5,-799.75,-770.4000244140625,-744.800048828125,-736.719970703125
4032,-884.699951171875,95.83177947998047,44.54121017456055,124.12314796447754,-884.7000122070312,-875.5,93.18374633789062,-1111.739990234375,-1046.25,-996.5999755859375,-943.5,-875.5,-810.0,-772.9000244140625,-758.300048828125,-736.719970703125
4068,-898.3399658203125,95.36021423339844,44.60160827636719,123.39388465881348,-898.3400268554688,-892.5,91.17951965332031,-1111.739990234375,-1046.25,-1013.2999877929688,-955.5,-892.5,-834.0,-792.9000244140625,-770.7000122070312,-736.719970703125
4104,-903.760009765625,94.89485931396484,44.674285888671875,122.67498970031738,-903.760009765625,-896.5,90.13723754882812,-1111.739990234375,-1046.550048828125,-1013.2999877929688,-967.5,-896.5,-841.0,-798.4000244140625,-770.7000122070312,-736.719970703125
