runtime,mean,count
8900.0,0.7713997811272604,100
9000.0,0.771516988699976,100
9100.0,0.7715483276584714,100
9200.0,0.7716192163487716,100
9300.0,0.7716993867356442,100
9400.0,0.7717731786219065,100
9500.0,0.7718916149192182,100
9600.0,0.7719393076999367,100
9700.0,0.7719713073504217,100
9800.0,0.7720416414444068,100
9900.0,0.7721102819709782,100
10000.0,0.7721221941505492,100
10100.0,0.7721452134041304,100
10200.0,0.7721618074538114,100
10300.0,0.7721708784667715,100
10400.0,0.7722220800010712,100
10500.0,0.7722265364452244,100
10600.0,0.7722265364452244,100
10700.0,0.7722700530443329,100
10800.0,0.7722700530443329,100
10900.0,0.7722823487914178,100
11000.0,0.7722823487914178,100
11100.0,0.7724439700885898,100
11200.0,0.7724439700885898,100
11300.0,0.7724439700885898,100
11400.0,0.7724695624163985,100
11500.0,0.7724716173716992,100
11600.0,0.7724716173716992,100
11700.0,0.7724716173716992,100
11800.0,0.7725026267745706,100
11900.0,0.7725226522780859,100
12000.0,0.7725345568159778,100
12100.0,0.7725534635268059,100
12200.0,0.7725797737255212,100
12300.0,0.7725814188765819,100
12400.0,0.7725814188765819,100
12500.0,0.772587812942599,100
12600.0,0.772587812942599,100
12700.0,0.7725881656799954,100
12800.0,0.7726005077209459,100
12900.0,0.7726005077209459,100
13000.0,0.7726437060620363,100
13100.0,0.7726440620389289,100
13200.0,0.7726487671341309,100
13300.0,0.7726585916972334,100
13400.0,0.7726857459798867,100
13500.0,0.7727176987893456,100
13600.0,0.7727176987893456,100
13700.0,0.7727176987893456,100
13800.0,0.7727276187911087,100
13900.0,0.7727280808044525,100
14000.0,0.7727280808044525,100
14100.0,0.7727380008062157,100
14200.0,0.7727387663526203,100
14300.0,0.7727387663526203,100
14400.0,0.7727387663526203,100
14500.0,0.7727564133017008,100
14600.0,0.7727896113524996,100
14700.0,0.7727896113524996,100
14800.0,0.7727896113524996,100
14900.0,0.7727896113524996,100
15000.0,0.7728164798608111,100
15100.0,0.7728164798608111,100
15200.0,0.7728164798608111,100
15300.0,0.7728164798608111,100
15400.0,0.7728164798608111,100
15500.0,0.7728164798608111,100
15600.0,0.7728164798608111,100
15700.0,0.7728164798608111,100
15800.0,0.7728164798608111,100
15900.0,0.7728164798608111,100
16000.0,0.7728164798608111,100
16100.0,0.7728164798608111,100
16200.0,0.7728164798608111,100
16300.0,0.7728164798608111,100
16400.0,0.7728164798608111,100
16500.0,0.7728164798608111,100
16600.0,0.7728202551375196,100
16700.0,0.7728202551375196,100
16800.0,0.7728561497310119,100
16900.0,0.7728561497310119,100
17000.0,0.7728561497310119,100
17100.0,0.7728561497310119,100
17200.0,0.7728561497310119,100
17300.0,0.7728561497310119,100
17400.0,0.7728561497310119,100
17500.0,0.7728631671856361,100
17600.0,0.7728683526737606,100
17700.0,0.7728683526737606,100
17800.0,0.7728683526737606,100
17900.0,0.7728683526737606,100
18000.0,0.7728683526737606,100
18100.0,0.7728683526737606,100
18200.0,0.7728683526737606,100
18300.0,0.7728683526737606,100
18400.0,0.7728683526737606,100
18500.0,0.7728683526737606,100
18600.0,0.7728683526737606,100
18700.0,0.7728683526737606,100
18800.0,0.7728683526737606,100
18900.0,0.7729238809634136,100
19000.0,0.7729238809634136,100
19100.0,0.7729249832917243,100
19200.0,0.7729249832917243,100
19300.0,0.7729249832917243,100
19400.0,0.7729249832917243,100
19500.0,0.7729249832917243,100
19600.0,0.7729249832917243,100
19700.0,0.7729249832917243,100
19800.0,0.7729478605758483,100
19900.0,0.7729478605758483,100
20000.0,0.7729638045129907,100
20100.0,0.7729638045129907,100
20200.0,0.7729834068861068,100
20300.0,0.7729834068861068,100
20400.0,0.7729834068861068,100
20500.0,0.7729834068861068,100
20600.0,0.7729834068861068,100
20700.0,0.7729834068861068,100
20800.0,0.7729834068861068,100
20900.0,0.7729834068861068,100
21000.0,0.7729834068861068,100
21100.0,0.773000321561221,100
21200.0,0.773000321561221,100
21300.0,0.773000321561221,100
21400.0,0.773000321561221,100
21500.0,0.773000321561221,100
21600.0,0.77300988997094,100
21700.0,0.7730318546132666,100
21800.0,0.7730318546132666,100
21900.0,0.7730364930198416,100
22000.0,0.7730367630060481,100
22100.0,0.7730367630060481,100
22200.0,0.7730367630060481,100
22300.0,0.7730367630060481,100
22400.0,0.7730367630060481,100
22500.0,0.773054634704257,100
22600.0,0.7731055253138684,100
22700.0,0.7731055253138684,100
22800.0,0.7731055253138684,100
22900.0,0.7731055253138684,100
23000.0,0.7731055253138684,100
23100.0,0.7731055253138684,100
23200.0,0.7731055253138684,100
23300.0,0.7731055253138684,100
23400.0,0.7731055253138684,100
23500.0,0.7731108365957455,100
23600.0,0.7731108365957455,100
23700.0,0.7731108365957455,100
23800.0,0.7731706982901391,100
23900.0,0.7731706982901391,100
24000.0,0.7731706982901391,100
24100.0,0.7731706982901391,100
24200.0,0.7731706982901391,100
24300.0,0.7731748000773448,100
24400.0,0.7731872252557447,100
24500.0,0.7731872252557447,100
24600.0,0.7731902502758077,100
24700.0,0.7731902502758077,100
24800.0,0.7732039093532118,100
24900.0,0.7732039093532118,100
25000.0,0.7732791575378797,100
25100.0,0.7732791575378797,100
25200.0,0.7732791575378797,100
25300.0,0.7732791575378797,100
25400.0,0.7733425005396317,100
25500.0,0.7733425005396317,100
25600.0,0.7733425005396317,100
25700.0,0.7733425005396317,100
25800.0,0.7733763691963002,100
25900.0,0.7733763691963002,100
26000.0,0.7733763691963002,100
26100.0,0.7733852368283733,100
26200.0,0.7733890987076942,100
26300.0,0.7733890987076942,100
26400.0,0.7733922078775085,100
26500.0,0.7733922078775085,100
26600.0,0.7733922078775085,100
26700.0,0.7733922078775085,100
26800.0,0.7733922078775085,100
26900.0,0.7733922078775085,100
27000.0,0.7733922078775085,100
27100.0,0.7733922078775085,100
27200.0,0.77341579220474,100
27300.0,0.77341579220474,100
27400.0,0.77341579220474,100
27500.0,0.77341579220474,100
27600.0,0.773441607067782,100
27700.0,0.7734608971002542,100
27800.0,0.7734608971002542,100
27900.0,0.7734616904921019,100
28000.0,0.7734616904921019,100
28100.0,0.773612563330142,100
28200.0,0.7736132752167193,100
28300.0,0.7736193467747983,100
28400.0,0.7736193467747983,100
28500.0,0.7736193467747983,100
28600.0,0.7736193467747983,100
28700.0,0.7736193467747983,100
28800.0,0.7736500071235379,100
28900.0,0.773659477137861,100
29000.0,0.773659477137861,100
29100.0,0.773659477137861,100
29200.0,0.773659477137861,100
29300.0,0.773659477137861,100
29400.0,0.7736867899036711,100
29500.0,0.7736867899036711,100
29600.0,0.7736867899036711,100
29700.0,0.7736867899036711,100
29800.0,0.7737143754241943,100
29900.0,0.773732842975357,100
30000.0,0.7737496310049969,100
30100.0,0.7737497601524965,100
30200.0,0.7737497601524965,100
30300.0,0.773768227703659,100
30400.0,0.7737994168714145,100
30500.0,0.7738041060690274,100
30600.0,0.7738041060690274,100
30700.0,0.7738197665643157,100
30800.0,0.7738376873036101,100
30900.0,0.7738376873036101,100
31000.0,0.7738381193582227,100
31100.0,0.7739183762736421,100
31200.0,0.7739183762736421,100
31300.0,0.7739183762736421,100
31400.0,0.7739183762736421,100
31500.0,0.7739183762736421,100
31600.0,0.7739183762736421,100
31700.0,0.7739344651799537,100
31800.0,0.773979670789469,100
31900.0,0.773979670789469,100
32000.0,0.773979670789469,100
32100.0,0.7740293748139261,100
32200.0,0.7740293748139261,100
32300.0,0.7740906004513378,100
32400.0,0.7740906004513378,100
32500.0,0.7740906004513378,100
32600.0,0.7740906004513378,100
32700.0,0.7740906004513378,100
32800.0,0.7741066217792125,100
32900.0,0.7741095619001994,100
33000.0,0.7741095619001994,100
33100.0,0.7741095619001994,100
33200.0,0.7741095619001994,100
33300.0,0.7741255832280741,100
33400.0,0.7741255832280741,100
33500.0,0.7741564846325184,100
33600.0,0.7741564846325184,100
33700.0,0.7741564846325184,100
33800.0,0.7741564846325184,100
33900.0,0.7741564846325184,100
34000.0,0.7741564846325184,100
34100.0,0.7741567579147016,100
34200.0,0.7741658714177285,100
34300.0,0.7741746914801676,100
34400.0,0.7741936529290295,100
34500.0,0.7742300261451579,100
34600.0,0.7742300261451579,100
34700.0,0.7742300261451579,100
34800.0,0.7742300261451579,100
34900.0,0.7742300261451579,100
35000.0,0.7742300261451579,100
35100.0,0.7742300261451579,100
35200.0,0.7742300261451579,100
35300.0,0.7742314326237952,100
35400.0,0.7743013440964934,100
35500.0,0.7743013440964934,100
35600.0,0.7743013440964934,100
35700.0,0.7743013440964934,100
35800.0,0.7743047663472198,100
35900.0,0.7743047663472198,100
36000.0,0.7743047663472198,100
36100.0,0.7743084269136777,100
36200.0,0.7743084269136777,100
36300.0,0.7743103467974275,100
36400.0,0.7743103467974275,100
36500.0,0.7744648797452892,100
36600.0,0.7746008524945351,100
36700.0,0.7746558314797819,100
36800.0,0.7748301813723144,100
36900.0,0.7750180051053416,100
37000.0,0.7751078129595225,100
37100.0,0.7751688681350596,100
37200.0,0.7751807855673981,100
37300.0,0.7753131075663409,100
37400.0,0.7753274747518895,100
37500.0,0.7753388236955119,100
37600.0,0.7754276551354904,100
37700.0,0.7754312692810389,100
37800.0,0.7754404907450548,100
37900.0,0.7754404907450548,100
38000.0,0.7754579163708173,100
38100.0,0.7754783130560334,100
38200.0,0.7754783130560334,100
38300.0,0.775490463221703,100
38400.0,0.7755261139817061,100
38500.0,0.7755261139817061,100
38600.0,0.7755446197891571,100
38700.0,0.7756250700355299,100
38800.0,0.7757060029670858,100
38900.0,0.7757268954543893,100
39000.0,0.7757268954543893,100
39100.0,0.7758055967741335,100
39200.0,0.7758055967741335,100
39300.0,0.7758177052798733,100
39400.0,0.7758279435220782,100
39500.0,0.7758279435220782,100
39600.0,0.7758279435220782,100
39700.0,0.7759066416331031,100
39800.0,0.7759079444601711,100
39900.0,0.7759169121652711,100
40000.0,0.7759751223900834,100
40100.0,0.7759751223900834,100
40200.0,0.776001602134193,100
40300.0,0.776001602134193,100
40400.0,0.776001602134193,100
40500.0,0.776001602134193,100
40600.0,0.776001602134193,100
40700.0,0.776001602134193,100
40800.0,0.776001602134193,100
40900.0,0.776001602134193,100
41000.0,0.7760674743747531,100
41100.0,0.7760674743747531,100
41200.0,0.7760674743747531,100
41300.0,0.7760674743747531,100
41400.0,0.7760678775352794,100
41500.0,0.7760741036510264,100
41600.0,0.7760741036510264,100
41700.0,0.7760741036510264,100
41800.0,0.7760741036510264,100
41900.0,0.7760741036510264,100
42000.0,0.7760741036510264,100
42100.0,0.7760741036510264,100
42200.0,0.7760741036510264,100
42300.0,0.7760741036510264,100
42400.0,0.7760741036510264,100
42500.0,0.7760741036510264,100
42600.0,0.7760741036510264,100
42700.0,0.7760741036510264,100
42800.0,0.7760741036510264,100
42900.0,0.7760741036510264,100
43000.0,0.7760755808864546,100
43100.0,0.7761037841765217,100
43200.0,0.7761341718146987,100
43300.0,0.7761445169000118,100
43400.0,0.7761445169000118,100
43500.0,0.7761445169000118,100
43600.0,0.7761445169000118,100
43700.0,0.7762013963771399,100
43800.0,0.7762013963771399,100
43900.0,0.7762013963771399,100
44000.0,0.7762013963771399,100
44100.0,0.7762013963771399,100
44200.0,0.7762013963771399,100
44300.0,0.776210704083929,100
44400.0,0.7762223616906085,100
44500.0,0.7762223616906085,100
44600.0,0.7762223616906085,100
44700.0,0.7762223616906085,100
44800.0,0.7762223616906085,100
44900.0,0.7762223616906085,100
45000.0,0.7762223616906085,100
45100.0,0.7762223616906085,100
45200.0,0.7762223616906085,100
45300.0,0.7762223616906085,100
45400.0,0.7762223616906085,100
45500.0,0.7762223616906085,100
45600.0,0.7762228878912658,100
45700.0,0.7762256240294032,100
45800.0,0.7762256240294032,100
45900.0,0.7762256240294032,100
46000.0,0.7762256240294032,100
46100.0,0.7762256240294032,100
46200.0,0.7762256240294032,100
46300.0,0.7762256240294032,100
46400.0,0.7762256240294032,100
46500.0,0.7762256240294032,100
46600.0,0.7762333153728649,100
46700.0,0.7762353247576099,100
46800.0,0.7762531801379966,100
46900.0,0.7762584708931805,100
47000.0,0.7763153633814831,100
47100.0,0.7763318249657941,100
47200.0,0.7763640559734132,100
47300.0,0.7763944996858441,100
47400.0,0.7763944996858441,100
47500.0,0.7763975007538245,100
47600.0,0.776417939248303,100
47700.0,0.7764217057102739,100
47800.0,0.7764217057102739,100
47900.0,0.7764217057102739,100
48000.0,0.7764217057102739,100
48100.0,0.7764247050602843,100
48200.0,0.7764247050602843,100
48300.0,0.7764247050602843,100
48400.0,0.7764422611776847,100
48500.0,0.7764422611776847,100
48600.0,0.7764422611776847,100
48700.0,0.7764428816304944,100
48800.0,0.7764428816304944,100
48900.0,0.7764465427495613,100
49000.0,0.7764484357658655,100
49100.0,0.776456827720643,100
49200.0,0.7764576732859332,100
49300.0,0.7764612365275336,100
49400.0,0.7764883737377037,100
49500.0,0.7764883737377037,100
49600.0,0.7765277416287851,100
49700.0,0.7765408155481665,100
49800.0,0.7765408155481665,100
49900.0,0.7765408155481665,100
50000.0,0.7765408155481665,100
