instance,restart,runtime,score,filename
6,0,50000.0,0.7606962169469702,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.7604454279811029,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.7745034897485069,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_2.txt
6,3,50000.0,0.7649657748789527,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.7693690706668569,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_4.txt
6,5,50000.0,0.7758037908407948,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_5.txt
6,6,50000.0,0.7551877351936871,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_6.txt
6,7,50000.0,0.7695039566489101,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-44_i_6_r_7.txt
6,8,50000.0,0.7564204039002372,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_8.txt
6,9,50000.0,0.7727732913839721,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_9.txt
7,0,50000.0,0.7811181382158628,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.7818439262509012,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.776804256946175,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_2.txt
7,3,50000.0,0.781968540642688,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.7809435273252231,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_4.txt
7,5,50000.0,0.7822936681705019,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_5.txt
7,6,50000.0,0.7686051257528442,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_6.txt
7,7,50000.0,0.7820911483518912,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-44_i_7_r_7.txt
7,8,50000.0,0.7833611925555116,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_8.txt
7,9,50000.0,0.7739764323180811,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_9.txt
8,0,50000.0,0.8157620728679418,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.7734319354889578,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.8202811867528225,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_2.txt
8,3,50000.0,0.8055491566974754,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.7920365835998748,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_4.txt
8,5,50000.0,0.8090400040955015,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_5.txt
8,6,50000.0,0.7881584222595063,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_6.txt
8,7,50000.0,0.8043904146658598,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-44_i_8_r_7.txt
8,8,50000.0,0.8086206280309034,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_8.txt
8,9,50000.0,0.7836967398142015,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_9.txt
9,0,50000.0,0.8094763216053975,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.8247314668420425,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.8231132269782891,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_2.txt
9,3,50000.0,0.823261821154833,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.7843483385109947,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_4.txt
9,5,50000.0,0.798592273977193,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_5.txt
9,6,50000.0,0.8136855372305805,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_6.txt
9,7,50000.0,0.8048870857323025,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-44_i_9_r_7.txt
9,8,50000.0,0.8112349412449676,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_8.txt
9,9,50000.0,0.7977746930308164,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_9.txt
