runtime,mean,count
12600.0,0.7742789175528467,100
12700.0,0.7743189786065787,100
12800.0,0.7743450649726745,100
12900.0,0.7743450649726745,100
13000.0,0.7743450649726745,100
13100.0,0.7743450649726745,100
13200.0,0.7743450649726745,100
13300.0,0.7743450649726745,100
13400.0,0.7743450649726745,100
13500.0,0.7743450649726745,100
13600.0,0.7743686427395424,100
13700.0,0.7743686427395424,100
13800.0,0.7743693710772354,100
13900.0,0.7743693710772354,100
14000.0,0.7744164929416557,100
14100.0,0.7744202447597308,100
14200.0,0.774436227218327,100
14300.0,0.774436227218327,100
14400.0,0.774436227218327,100
14500.0,0.7744379786720004,100
14600.0,0.774494707261285,100
14700.0,0.7745062591098459,100
14800.0,0.7745161278029876,100
14900.0,0.7745161278029876,100
15000.0,0.7745161278029876,100
15100.0,0.7745161278029876,100
15200.0,0.7745200550517753,100
15300.0,0.7745200550517753,100
15400.0,0.7745363107016278,100
15500.0,0.7745363107016278,100
15600.0,0.7745363107016278,100
15700.0,0.7745363107016278,100
15800.0,0.7746278346343413,100
15900.0,0.7746278346343413,100
16000.0,0.7746278346343413,100
16100.0,0.7746590041769378,100
16200.0,0.7746590041769378,100
16300.0,0.7746856484385755,100
16400.0,0.7746856484385755,100
16500.0,0.7746856484385755,100
16600.0,0.7747309661666786,100
16700.0,0.7747309661666786,100
16800.0,0.7747309661666786,100
16900.0,0.7747890998263439,100
17000.0,0.7747890998263439,100
17100.0,0.7747890998263439,100
17200.0,0.7747890998263439,100
17300.0,0.7747890998263439,100
17400.0,0.7747890998263439,100
17500.0,0.7747890998263439,100
17600.0,0.7747890998263439,100
17700.0,0.7747890998263439,100
17800.0,0.7747890998263439,100
17900.0,0.7747976499152975,100
18000.0,0.7747976499152975,100
18100.0,0.7747976499152975,100
18200.0,0.7747976499152975,100
18300.0,0.7748346710378634,100
18400.0,0.7748551157672022,100
18500.0,0.7748702707908777,100
18600.0,0.7748702707908777,100
18700.0,0.7748702707908777,100
18800.0,0.7748702707908777,100
18900.0,0.7748775158585817,100
19000.0,0.7748775158585817,100
19100.0,0.7749063947277826,100
19200.0,0.7749063947277826,100
19300.0,0.7749087473360586,100
19400.0,0.7749391066857441,100
19500.0,0.7750012996442303,100
19600.0,0.7750566564375876,100
19700.0,0.7750850140490501,100
19800.0,0.7750850140490501,100
19900.0,0.7750990825119886,100
20000.0,0.7750990825119886,100
20100.0,0.7750990825119886,100
20200.0,0.7750990825119886,100
20300.0,0.7751237820555837,100
20400.0,0.7751237820555837,100
20500.0,0.7751296465894886,100
20600.0,0.7751296465894886,100
20700.0,0.7751423936828449,100
20800.0,0.7751745900202033,100
20900.0,0.7751918535775332,100
21000.0,0.7751918535775332,100
21100.0,0.7751918535775332,100
21200.0,0.7751918535775332,100
21300.0,0.7751918535775332,100
21400.0,0.7752668162865349,100
21500.0,0.7752999413243201,100
21600.0,0.7752999413243201,100
21700.0,0.7753327785640974,100
21800.0,0.7753527893205912,100
21900.0,0.7753527893205912,100
22000.0,0.7753787375741951,100
22100.0,0.7753787375741951,100
22200.0,0.7754392922738983,100
22300.0,0.7754392922738983,100
22400.0,0.7754392922738983,100
22500.0,0.7754616972575045,100
22600.0,0.7754616972575045,100
22700.0,0.7754616972575045,100
22800.0,0.7754616972575045,100
22900.0,0.7754666241759849,100
23000.0,0.7754666241759849,100
23100.0,0.775470395926447,100
23200.0,0.7755088488717929,100
23300.0,0.7755088488717929,100
23400.0,0.7755088488717929,100
23500.0,0.7755088488717929,100
23600.0,0.7755088488717929,100
23700.0,0.7755088488717929,100
23800.0,0.7755832599079556,100
23900.0,0.7755832599079556,100
24000.0,0.7755832599079556,100
24100.0,0.7755832599079556,100
24200.0,0.7755832599079556,100
24300.0,0.7756066882984101,100
24400.0,0.7756066882984101,100
24500.0,0.7756066882984101,100
24600.0,0.7756066882984101,100
24700.0,0.7756066882984101,100
24800.0,0.7756066882984101,100
24900.0,0.7756066882984101,100
25000.0,0.7756630424364654,100
25100.0,0.7756630424364654,100
25200.0,0.7756630424364654,100
25300.0,0.7756630424364654,100
25400.0,0.7756652185694566,100
25500.0,0.7756652185694566,100
25600.0,0.7757036948832291,100
25700.0,0.7757036948832291,100
25800.0,0.7757061954283516,100
25900.0,0.7757061954283516,100
26000.0,0.7758014177626801,100
26100.0,0.7758218725108231,100
26200.0,0.7758218725108231,100
26300.0,0.7758218725108231,100
26400.0,0.7758218725108231,100
26500.0,0.7758429988479075,100
26600.0,0.7758429988479075,100
26700.0,0.7758429988479075,100
26800.0,0.7758429988479075,100
26900.0,0.7758429988479075,100
27000.0,0.7758429988479075,100
27100.0,0.7758635998122178,100
27200.0,0.7758635998122178,100
27300.0,0.7758635998122178,100
27400.0,0.7758635998122178,100
27500.0,0.7759160701354587,100
27600.0,0.7759160701354587,100
27700.0,0.7759160701354587,100
27800.0,0.7759270624225507,100
27900.0,0.7759270624225507,100
28000.0,0.7759270624225507,100
28100.0,0.7759270624225507,100
28200.0,0.7759270624225507,100
28300.0,0.7759270624225507,100
28400.0,0.7759270624225507,100
28500.0,0.7759313622726074,100
28600.0,0.7759313622726074,100
28700.0,0.7759313622726074,100
28800.0,0.7759313622726074,100
28900.0,0.7759313622726074,100
29000.0,0.7759413069329066,100
29100.0,0.7759413069329066,100
29200.0,0.7759822094480281,100
29300.0,0.7759822094480281,100
29400.0,0.7759822094480281,100
29500.0,0.7760154228230154,100
29600.0,0.7760154228230154,100
29700.0,0.7760387344893508,100
29800.0,0.7760543694739738,100
29900.0,0.7760543694739738,100
30000.0,0.7760543694739738,100
30100.0,0.7760543694739738,100
30200.0,0.7760543694739738,100
30300.0,0.7760543694739738,100
30400.0,0.7760624368378616,100
30500.0,0.7760624368378616,100
30600.0,0.776100624045377,100
30700.0,0.7761185080154612,100
30800.0,0.7761185080154612,100
30900.0,0.7761363941019336,100
31000.0,0.7761363941019336,100
31100.0,0.7761363941019336,100
31200.0,0.7762117466195932,100
31300.0,0.7762197155107254,100
31400.0,0.7762197155107254,100
31500.0,0.7762197155107254,100
31600.0,0.7762741922364803,100
31700.0,0.7762741922364803,100
31800.0,0.7762866034145365,100
31900.0,0.7762866034145365,100
32000.0,0.7762866034145365,100
32100.0,0.7762866034145365,100
32200.0,0.7763076949162341,100
32300.0,0.7763292529006468,100
32400.0,0.7763430025622188,100
32500.0,0.7763430025622188,100
32600.0,0.7763430025622188,100
32700.0,0.7763430025622188,100
32800.0,0.7763762159372061,100
32900.0,0.7763854392718106,100
33000.0,0.7764233280800227,100
33100.0,0.7764950840998658,100
33200.0,0.7764950840998658,100
33300.0,0.7765074952779218,100
33400.0,0.7765074952779218,100
33500.0,0.7765074952779218,100
33600.0,0.7765074952779218,100
33700.0,0.7765074952779218,100
33800.0,0.7765074952779218,100
33900.0,0.7765074952779218,100
34000.0,0.7765074952779218,100
34100.0,0.7765074952779218,100
34200.0,0.7765074952779218,100
34300.0,0.7765317642570264,100
34400.0,0.7765317642570264,100
34500.0,0.7765317642570264,100
34600.0,0.7765317642570264,100
34700.0,0.7765317642570264,100
34800.0,0.7765714577078779,100
34900.0,0.7765785999899775,100
35000.0,0.7765785999899775,100
35100.0,0.7765785999899775,100
35200.0,0.776642733832577,100
35300.0,0.776692209336841,100
35400.0,0.776692209336841,100
35500.0,0.776692209336841,100
35600.0,0.776692209336841,100
35700.0,0.776692209336841,100
35800.0,0.776692209336841,100
35900.0,0.776692209336841,100
36000.0,0.776692209336841,100
36100.0,0.776697986068363,100
36200.0,0.776697986068363,100
36300.0,0.776697986068363,100
36400.0,0.7767116029566011,100
36500.0,0.7767116029566011,100
36600.0,0.7767116029566011,100
36700.0,0.7767116029566011,100
36800.0,0.7767116029566011,100
36900.0,0.7767406094297347,100
37000.0,0.7767406094297347,100
37100.0,0.7767438235469233,100
37200.0,0.7767453938102692,100
37300.0,0.7767453938102692,100
37400.0,0.7767453938102692,100
37500.0,0.7767453938102692,100
37600.0,0.7767453938102692,100
37700.0,0.7767453938102692,100
37800.0,0.7767453938102692,100
37900.0,0.7767453938102692,100
38000.0,0.7767453938102692,100
38100.0,0.7767453938102692,100
38200.0,0.7767453938102692,100
38300.0,0.7767785439468372,100
38400.0,0.7767785439468372,100
38500.0,0.7767785439468372,100
38600.0,0.7767785439468372,100
38700.0,0.7768630916053216,100
38800.0,0.7768630916053216,100
38900.0,0.7768630916053216,100
39000.0,0.7768630916053216,100
39100.0,0.7768630916053216,100
39200.0,0.7768630916053216,100
39300.0,0.7768630916053216,100
39400.0,0.7768630916053216,100
39500.0,0.7768630916053216,100
39600.0,0.7768630916053216,100
39700.0,0.7768630916053216,100
39800.0,0.7768873004239474,100
39900.0,0.7768873004239474,100
40000.0,0.7768873004239474,100
40100.0,0.7769404458427122,100
40200.0,0.7769404458427122,100
40300.0,0.7769884653438827,100
40400.0,0.7769884653438827,100
40500.0,0.7769884653438827,100
40600.0,0.7769884653438827,100
40700.0,0.7769884653438827,100
40800.0,0.7769884653438827,100
40900.0,0.7769884653438827,100
41000.0,0.7769891652098688,100
41100.0,0.7769891652098688,100
41200.0,0.7769891652098688,100
41300.0,0.7770141235818342,100
41400.0,0.7770228982184649,100
41500.0,0.7770228982184649,100
41600.0,0.7770899501925348,100
41700.0,0.7770899501925348,100
41800.0,0.7770899501925348,100
41900.0,0.7771325534470352,100
42000.0,0.777256997825112,100
42100.0,0.777256997825112,100
42200.0,0.777256997825112,100
42300.0,0.777256997825112,100
42400.0,0.7772681743436799,100
42500.0,0.7772681743436799,100
42600.0,0.7773013877186672,100
42700.0,0.7773013877186672,100
42800.0,0.7773013877186672,100
42900.0,0.777304646869369,100
43000.0,0.777304646869369,100
43100.0,0.777304646869369,100
43200.0,0.7773263841164325,100
43300.0,0.7773590415779518,100
43400.0,0.7773754435860467,100
43500.0,0.7773862987596651,100
43600.0,0.7773862987596651,100
43700.0,0.7773862987596651,100
43800.0,0.7773862987596651,100
43900.0,0.7773862987596651,100
44000.0,0.7773862987596651,100
44100.0,0.7773888682865746,100
44200.0,0.7773888682865746,100
44300.0,0.7774022365020976,100
44400.0,0.7774022365020976,100
44500.0,0.7774022365020976,100
44600.0,0.7774022365020976,100
44700.0,0.7774022365020976,100
44800.0,0.7774022365020976,100
44900.0,0.7774226912502407,100
45000.0,0.7774226912502407,100
45100.0,0.7774226912502407,100
45200.0,0.7774226912502407,100
45300.0,0.7774226912502407,100
45400.0,0.7774226912502407,100
45500.0,0.7774226912502407,100
45600.0,0.7774226912502407,100
45700.0,0.7774226912502407,100
45800.0,0.7774226912502407,100
45900.0,0.7774226912502407,100
46000.0,0.7774226912502407,100
46100.0,0.7774226912502407,100
46200.0,0.7774226912502407,100
46300.0,0.7774226912502407,100
46400.0,0.7774226912502407,100
46500.0,0.7774226912502407,100
46600.0,0.777423965178224,100
46700.0,0.7774573151769636,100
46800.0,0.7774573151769636,100
46900.0,0.7774573151769636,100
47000.0,0.7774882552570588,100
47100.0,0.7774882552570588,100
47200.0,0.7774882552570588,100
47300.0,0.7775033507324174,100
47400.0,0.7775033507324174,100
47500.0,0.7775033507324174,100
47600.0,0.7775033507324174,100
47700.0,0.7775033507324174,100
47800.0,0.7775380050694194,100
47900.0,0.7775380050694194,100
48000.0,0.7775380050694194,100
48100.0,0.7775380050694194,100
48200.0,0.7775380050694194,100
48300.0,0.7776110980825812,100
48400.0,0.7776110980825812,100
48500.0,0.7776324789353026,100
48600.0,0.7776324789353026,100
48700.0,0.7776324789353026,100
48800.0,0.7776324789353026,100
48900.0,0.7776370504957503,100
49000.0,0.7776370504957503,100
49100.0,0.7776575409314637,100
49200.0,0.777670686474802,100
49300.0,0.777670686474802,100
49400.0,0.777670686474802,100
49500.0,0.777670686474802,100
49600.0,0.777670686474802,100
49700.0,0.777670686474802,100
49800.0,0.777670686474802,100
49900.0,0.777670686474802,100
50000.0,0.777670686474802,100
