runtime,mean,count
19800.0,0.6215258524999999,100
19900.0,0.6215258524999999,100
20000.0,0.6215895478515624,100
20100.0,0.6215895478515624,100
20200.0,0.6216045527343749,100
20300.0,0.6216288762890624,100
20400.0,0.6216515228124999,100
20500.0,0.6216757583203124,100
20600.0,0.6216947089062499,100
20700.0,0.621739348125,100
20800.0,0.621739348125,100
20900.0,0.62174430171875,100
21000.0,0.6217733358984375,100
21100.0,0.621779635,100
21200.0,0.6218184685937501,100
21300.0,0.6218184685937501,100
21400.0,0.6218869160937501,100
21500.0,0.6219905646093751,100
21600.0,0.6219905646093751,100
21700.0,0.621997840625,100
21800.0,0.6220060472265625,100
21900.0,0.6220060472265625,100
22000.0,0.6220060472265625,100
22100.0,0.6220088090625001,100
22200.0,0.6220559884375001,100
22300.0,0.6221056458203126,100
22400.0,0.6221056458203126,100
22500.0,0.6221056458203126,100
22600.0,0.6221056458203126,100
22700.0,0.6221056458203126,100
22800.0,0.6221686716015626,100
22900.0,0.6222142653125001,100
23000.0,0.6222142653125001,100
23100.0,0.6222142653125001,100
23200.0,0.6222142653125001,100
23300.0,0.6222250316015626,100
23400.0,0.6222846996484376,100
23500.0,0.62231834359375,100
23600.0,0.6223513089453125,100
23700.0,0.6223567405468751,100
23800.0,0.6223749006250001,100
23900.0,0.6223749006250001,100
24000.0,0.622392334765625,100
24100.0,0.6224255023437499,100
24200.0,0.6224255023437499,100
24300.0,0.6224255023437499,100
24400.0,0.6224649428906249,100
24500.0,0.62249524484375,100
24600.0,0.622608646953125,100
24700.0,0.6226206226171874,100
24800.0,0.6226577003125,100
24900.0,0.6226577003125,100
25000.0,0.6226577003125,100
25100.0,0.6226910670703125,100
25200.0,0.6226910670703125,100
25300.0,0.6227081925781249,100
25400.0,0.6227081925781249,100
25500.0,0.622711490546875,100
25600.0,0.622711490546875,100
25700.0,0.6227204596484375,100
25800.0,0.6227204596484375,100
25900.0,0.622738558046875,100
26000.0,0.622738558046875,100
26100.0,0.6227485316406249,100
26200.0,0.6227730717578125,100
26300.0,0.6227796362890625,100
26400.0,0.6227796362890625,100
26500.0,0.6227796362890625,100
26600.0,0.6227827680859375,100
26700.0,0.6227827680859375,100
26800.0,0.6227827680859375,100
26900.0,0.6228104429296875,100
27000.0,0.6228104429296875,100
27100.0,0.6228938587890624,100
27200.0,0.6228975957421875,100
27300.0,0.6229554898828126,100
27400.0,0.6229554898828126,100
27500.0,0.6229554898828126,100
27600.0,0.6229898554296875,100
27700.0,0.622991156796875,100
27800.0,0.622996605625,100
27900.0,0.6230271503515626,100
28000.0,0.6230399957421876,100
28100.0,0.6231098867968751,100
28200.0,0.6231343615234376,100
28300.0,0.6231378803125002,100
28400.0,0.6231798057812502,100
28500.0,0.6232244431640627,100
28600.0,0.6232265538671877,100
28700.0,0.6232959316796878,100
28800.0,0.6233342297265627,100
28900.0,0.6233342297265627,100
29000.0,0.6233342297265627,100
29100.0,0.6233772530468752,100
29200.0,0.6233772530468752,100
29300.0,0.6233986982421877,100
29400.0,0.6234285457421876,100
29500.0,0.6234438314453127,100
29600.0,0.6234438314453127,100
29700.0,0.6235341005859375,100
29800.0,0.6235411415625001,100
29900.0,0.6235411415625001,100
30000.0,0.6235959701953125,100
30100.0,0.6236272683203126,100
30200.0,0.6236452878515625,100
30300.0,0.6236563103515624,100
30400.0,0.6236563103515624,100
30500.0,0.6236637397265625,100
30600.0,0.6236717723828125,100
30700.0,0.6236717723828125,100
30800.0,0.6236862583984375,100
30900.0,0.6236930449218749,100
31000.0,0.6236930449218749,100
31100.0,0.6236930449218749,100
31200.0,0.6237516240625,100
31300.0,0.623762624921875,100
31400.0,0.6237630062109375,100
31500.0,0.6237666779296874,100
31600.0,0.623771441640625,100
31700.0,0.6237740431640626,100
31800.0,0.623785880625,100
31900.0,0.623785880625,100
32000.0,0.623785880625,100
32100.0,0.623832332109375,100
32200.0,0.623832332109375,100
32300.0,0.623939217109375,100
32400.0,0.623939217109375,100
32500.0,0.6239739938281251,100
32600.0,0.6239739938281251,100
32700.0,0.6239739938281251,100
32800.0,0.6240127831250001,100
32900.0,0.6240177555859375,100
33000.0,0.6240542010156251,100
33100.0,0.6240542010156251,100
33200.0,0.6240983233203126,100
33300.0,0.6240983233203126,100
33400.0,0.6240983233203126,100
33500.0,0.6240983233203126,100
33600.0,0.6240983233203126,100
33700.0,0.6241303974609376,100
33800.0,0.6241837708203125,100
33900.0,0.624186781953125,100
34000.0,0.624186781953125,100
34100.0,0.6241926912109377,100
34200.0,0.6242334158593751,100
34300.0,0.6242360692187501,100
34400.0,0.6242491760546877,100
34500.0,0.6242491760546877,100
34600.0,0.6243089497265626,100
34700.0,0.6244053696875,100
34800.0,0.6244053696875,100
34900.0,0.6244053696875,100
35000.0,0.6244053696875,100
35100.0,0.6244053696875,100
35200.0,0.6244053696875,100
35300.0,0.6244207367578126,100
35400.0,0.6244675925390627,100
35500.0,0.6244824889453127,100
35600.0,0.6244824889453127,100
35700.0,0.6244849804687501,100
35800.0,0.6245020171484376,100
35900.0,0.6245020171484376,100
36000.0,0.6245020171484376,100
36100.0,0.6245389175390627,100
36200.0,0.6245389175390627,100
36300.0,0.6245389175390627,100
36400.0,0.6245389175390627,100
36500.0,0.6246327784765627,100
36600.0,0.6246337631640627,100
36700.0,0.6247041185937502,100
36800.0,0.6247041185937502,100
36900.0,0.6247598614062503,100
37000.0,0.6247941865234378,100
37100.0,0.6247941865234378,100
37200.0,0.6248041684375003,100
37300.0,0.6248523391406253,100
37400.0,0.6248579466406252,100
37500.0,0.6248583877343754,100
37600.0,0.6248583877343754,100
37700.0,0.6248583877343754,100
37800.0,0.6248583877343754,100
37900.0,0.6249048205078128,100
38000.0,0.6249048205078128,100
38100.0,0.6249524241406254,100
38200.0,0.6249754853515629,100
38300.0,0.6249754853515629,100
38400.0,0.6249754853515629,100
38500.0,0.6250008766796878,100
38600.0,0.6250156415625002,100
38700.0,0.6250156415625002,100
38800.0,0.6250156415625002,100
38900.0,0.6250156415625002,100
39000.0,0.6250581298437503,100
39100.0,0.6250581298437503,100
39200.0,0.6250597159375002,100
39300.0,0.6250867973437503,100
39400.0,0.6250945775781251,100
39500.0,0.6252650907421877,100
39600.0,0.6252650907421877,100
39700.0,0.6252728554296876,100
39800.0,0.6252893635546877,100
39900.0,0.6252893635546877,100
40000.0,0.6252893635546877,100
40100.0,0.6252893635546877,100
40200.0,0.6253513610937501,100
40300.0,0.6253513610937501,100
40400.0,0.6253513610937501,100
40500.0,0.6253516211718751,100
40600.0,0.6253516211718751,100
40700.0,0.6253633994531251,100
40800.0,0.6253654325000002,100
40900.0,0.6253667030859377,100
41000.0,0.6253667030859377,100
41100.0,0.6253667030859377,100
41200.0,0.6253667030859377,100
41300.0,0.6253667030859377,100
41400.0,0.6253667030859377,100
41500.0,0.6253729825000002,100
41600.0,0.6253729825000002,100
41700.0,0.6254069576953126,100
41800.0,0.6254487685937501,100
41900.0,0.6255328094921876,100
42000.0,0.6256063876562501,100
42100.0,0.6256063876562501,100
42200.0,0.6256611110937501,100
42300.0,0.6256700415234375,100
42400.0,0.6256700415234375,100
42500.0,0.6256790183203127,100
42600.0,0.6256790183203127,100
42700.0,0.6256802634375002,100
42800.0,0.6256880424218753,100
42900.0,0.6257361024218752,100
43000.0,0.6257361024218752,100
43100.0,0.6257787077343753,100
43200.0,0.6257787077343753,100
43300.0,0.6257787077343753,100
43400.0,0.6257787077343753,100
43500.0,0.6257983246875003,100
43600.0,0.6257983246875003,100
43700.0,0.6258199228515627,100
43800.0,0.6258642143750002,100
43900.0,0.6258642143750002,100
44000.0,0.6258661401953127,100
44100.0,0.6258661401953127,100
44200.0,0.6258661401953127,100
44300.0,0.6258710723437503,100
44400.0,0.6258745461718752,100
44500.0,0.6258913720312502,100
44600.0,0.6258913720312502,100
44700.0,0.6258913720312502,100
44800.0,0.6259151113671877,100
44900.0,0.6259533310546876,100
45000.0,0.6259533310546876,100
45100.0,0.6259642008593752,100
45200.0,0.6259642008593752,100
45300.0,0.6260010674218752,100
45400.0,0.6260344950781253,100
45500.0,0.6260869802734377,100
45600.0,0.6260869802734377,100
45700.0,0.6260869802734377,100
45800.0,0.6260869802734377,100
45900.0,0.6261295478515627,100
46000.0,0.6261295478515627,100
46100.0,0.6261295478515627,100
46200.0,0.6262490878515626,100
46300.0,0.6262529109765627,100
46400.0,0.6262529109765627,100
46500.0,0.6262917829687501,100
46600.0,0.6262917829687501,100
46700.0,0.6262917829687501,100
46800.0,0.6263062425000001,100
46900.0,0.626321883125,100
47000.0,0.6263223623828126,100
47100.0,0.6263223623828126,100
47200.0,0.6263223623828126,100
47300.0,0.6263223623828126,100
47400.0,0.6263223623828126,100
47500.0,0.6263257174609376,100
47600.0,0.6263257174609376,100
47700.0,0.6263257174609376,100
47800.0,0.6263625413281251,100
47900.0,0.6263625413281251,100
48000.0,0.6263625413281251,100
48100.0,0.6263625413281251,100
48200.0,0.6263658453515626,100
48300.0,0.6263709368359376,100
48400.0,0.6263709368359376,100
48500.0,0.6263737261328125,100
48600.0,0.62639069015625,100
48700.0,0.62639069015625,100
48800.0,0.6263922707421875,100
48900.0,0.6263977081250001,100
49000.0,0.62639932890625,100
49100.0,0.62639932890625,100
49200.0,0.6264638428125001,100
49300.0,0.6264638428125001,100
49400.0,0.6264842784765626,100
49500.0,0.6264853566406251,100
49600.0,0.6265319996875001,100
49700.0,0.6265541671875001,100
49800.0,0.6266209490625001,100
49900.0,0.6266557237109376,100
50000.0,0.6266557237109376,100
