runtime,mean,count
10300.0,829.66,100
10400.0,829.88,100
10500.0,830.06,100
10600.0,830.16,100
10700.0,830.44,100
10800.0,830.6,100
10900.0,830.9,100
11000.0,830.98,100
11100.0,831.12,100
11200.0,831.16,100
11300.0,831.36,100
11400.0,831.72,100
11500.0,831.92,100
11600.0,832.08,100
11700.0,832.22,100
11800.0,832.52,100
11900.0,832.52,100
12000.0,832.52,100
12100.0,832.56,100
12200.0,832.68,100
12300.0,832.68,100
12400.0,832.7,100
12500.0,832.84,100
12600.0,832.84,100
12700.0,832.86,100
12800.0,832.9,100
12900.0,832.96,100
13000.0,832.98,100
13100.0,833.04,100
13200.0,833.08,100
13300.0,833.1,100
13400.0,833.26,100
13500.0,833.26,100
13600.0,833.26,100
13700.0,833.3,100
13800.0,833.38,100
13900.0,833.4,100
14000.0,833.72,100
14100.0,834.02,100
14200.0,834.1,100
14300.0,834.24,100
14400.0,834.36,100
14500.0,834.42,100
14600.0,834.54,100
14700.0,834.58,100
14800.0,834.64,100
14900.0,834.68,100
15000.0,834.74,100
15100.0,834.76,100
15200.0,834.76,100
15300.0,834.82,100
15400.0,834.98,100
15500.0,835.04,100
15600.0,835.04,100
15700.0,835.3,100
15800.0,835.46,100
15900.0,835.46,100
16000.0,835.46,100
16100.0,835.7,100
16200.0,835.92,100
16300.0,835.94,100
16400.0,836.04,100
16500.0,836.04,100
16600.0,836.14,100
16700.0,836.18,100
16800.0,836.32,100
16900.0,836.42,100
17000.0,836.42,100
17100.0,836.42,100
17200.0,836.54,100
17300.0,836.58,100
17400.0,836.88,100
17500.0,837.24,100
17600.0,837.32,100
17700.0,837.38,100
17800.0,837.4,100
17900.0,837.42,100
18000.0,837.62,100
18100.0,837.76,100
18200.0,837.76,100
18300.0,837.78,100
18400.0,837.82,100
18500.0,837.9,100
18600.0,838.0,100
18700.0,838.02,100
18800.0,838.06,100
18900.0,838.28,100
19000.0,838.72,100
19100.0,838.84,100
19200.0,839.06,100
19300.0,839.2,100
19400.0,839.2,100
19500.0,839.26,100
19600.0,839.4,100
19700.0,839.44,100
19800.0,839.54,100
19900.0,839.54,100
20000.0,839.68,100
20100.0,839.7,100
20200.0,840.36,100
20300.0,840.58,100
20400.0,840.64,100
20500.0,840.66,100
20600.0,840.68,100
20700.0,840.68,100
20800.0,840.68,100
20900.0,840.72,100
21000.0,841.18,100
21100.0,841.3,100
21200.0,841.4,100
21300.0,841.84,100
21400.0,841.94,100
21500.0,842.2,100
21600.0,842.2,100
21700.0,842.32,100
21800.0,842.32,100
21900.0,842.68,100
22000.0,842.86,100
22100.0,843.1,100
22200.0,843.28,100
22300.0,843.28,100
22400.0,843.46,100
22500.0,843.6,100
22600.0,843.76,100
22700.0,843.8,100
22800.0,843.82,100
22900.0,843.88,100
23000.0,844.02,100
23100.0,844.02,100
23200.0,844.02,100
23300.0,844.06,100
23400.0,844.06,100
23500.0,844.12,100
23600.0,844.16,100
23700.0,844.2,100
23800.0,844.34,100
23900.0,844.34,100
24000.0,844.44,100
24100.0,844.68,100
24200.0,844.84,100
24300.0,844.92,100
24400.0,845.0,100
24500.0,845.08,100
24600.0,845.1,100
24700.0,845.14,100
24800.0,845.26,100
24900.0,845.48,100
25000.0,845.5,100
25100.0,845.7,100
25200.0,845.76,100
25300.0,845.78,100
25400.0,845.8,100
25500.0,845.82,100
25600.0,845.88,100
25700.0,845.92,100
25800.0,845.96,100
25900.0,846.1,100
26000.0,846.12,100
26100.0,846.18,100
26200.0,846.24,100
26300.0,846.38,100
26400.0,846.42,100
26500.0,846.42,100
26600.0,846.48,100
26700.0,846.66,100
26800.0,846.68,100
26900.0,846.7,100
27000.0,846.8,100
27100.0,846.86,100
27200.0,846.98,100
27300.0,847.36,100
27400.0,847.38,100
27500.0,847.44,100
27600.0,847.66,100
27700.0,847.92,100
27800.0,847.98,100
27900.0,848.08,100
28000.0,848.2,100
28100.0,848.2,100
28200.0,848.5,100
28300.0,848.6,100
28400.0,848.8,100
28500.0,848.84,100
28600.0,848.98,100
28700.0,849.06,100
28800.0,849.12,100
28900.0,849.28,100
29000.0,849.32,100
29100.0,849.34,100
29200.0,849.42,100
29300.0,849.58,100
29400.0,849.76,100
29500.0,849.76,100
29600.0,849.84,100
29700.0,849.98,100
29800.0,849.98,100
29900.0,849.98,100
30000.0,850.08,100
30100.0,850.08,100
30200.0,850.22,100
30300.0,850.22,100
30400.0,850.28,100
30500.0,850.38,100
30600.0,850.38,100
30700.0,850.4,100
30800.0,850.44,100
30900.0,850.58,100
31000.0,850.66,100
31100.0,850.66,100
31200.0,850.98,100
31300.0,851.02,100
31400.0,851.24,100
31500.0,851.28,100
31600.0,851.32,100
31700.0,851.38,100
31800.0,851.52,100
31900.0,851.58,100
32000.0,851.6,100
32100.0,851.6,100
32200.0,851.6,100
32300.0,851.66,100
32400.0,851.7,100
32500.0,851.76,100
32600.0,851.76,100
32700.0,851.78,100
32800.0,851.84,100
32900.0,851.92,100
33000.0,851.94,100
33100.0,851.94,100
33200.0,852.1,100
33300.0,852.1,100
33400.0,852.38,100
33500.0,852.38,100
33600.0,852.48,100
33700.0,852.5,100
33800.0,852.84,100
33900.0,852.88,100
34000.0,852.92,100
34100.0,852.96,100
34200.0,852.96,100
34300.0,853.04,100
34400.0,853.08,100
34500.0,853.16,100
34600.0,853.32,100
34700.0,853.58,100
34800.0,853.58,100
34900.0,853.62,100
35000.0,853.7,100
35100.0,853.76,100
35200.0,853.82,100
35300.0,853.82,100
35400.0,853.84,100
35500.0,853.86,100
35600.0,853.94,100
35700.0,853.96,100
35800.0,853.98,100
35900.0,854.0,100
36000.0,854.0,100
36100.0,854.04,100
36200.0,854.04,100
36300.0,854.08,100
36400.0,854.22,100
36500.0,854.24,100
36600.0,854.24,100
36700.0,854.32,100
36800.0,854.42,100
36900.0,854.42,100
37000.0,854.48,100
37100.0,854.48,100
37200.0,854.48,100
37300.0,854.52,100
37400.0,854.52,100
37500.0,854.58,100
37600.0,854.74,100
37700.0,854.74,100
37800.0,854.76,100
37900.0,854.76,100
38000.0,854.76,100
38100.0,854.76,100
38200.0,854.96,100
38300.0,854.96,100
38400.0,855.18,100
38500.0,855.18,100
38600.0,855.18,100
38700.0,855.18,100
38800.0,855.18,100
38900.0,855.18,100
39000.0,855.22,100
39100.0,855.22,100
39200.0,855.26,100
39300.0,855.26,100
39400.0,855.28,100
39500.0,855.28,100
39600.0,855.66,100
39700.0,855.78,100
39800.0,855.82,100
39900.0,855.9,100
40000.0,855.94,100
40100.0,855.94,100
40200.0,855.94,100
40300.0,855.94,100
40400.0,855.94,100
40500.0,855.94,100
40600.0,855.94,100
40700.0,855.98,100
40800.0,856.08,100
40900.0,856.08,100
41000.0,856.08,100
41100.0,856.08,100
41200.0,856.1,100
41300.0,856.2,100
41400.0,856.3,100
41500.0,856.46,100
41600.0,856.78,100
41700.0,856.78,100
41800.0,856.78,100
41900.0,856.82,100
42000.0,856.86,100
42100.0,856.86,100
42200.0,856.94,100
42300.0,856.96,100
42400.0,857.04,100
42500.0,857.08,100
42600.0,857.12,100
42700.0,857.14,100
42800.0,857.2,100
42900.0,857.2,100
43000.0,857.22,100
43100.0,857.26,100
43200.0,857.48,100
43300.0,857.5,100
43400.0,857.5,100
43500.0,857.7,100
43600.0,857.74,100
43700.0,857.8,100
43800.0,857.82,100
43900.0,857.86,100
44000.0,857.86,100
44100.0,857.92,100
44200.0,857.92,100
44300.0,857.94,100
44400.0,857.98,100
44500.0,858.24,100
44600.0,858.34,100
44700.0,858.34,100
44800.0,858.42,100
44900.0,858.42,100
45000.0,858.54,100
45100.0,858.64,100
45200.0,858.72,100
45300.0,858.72,100
45400.0,858.72,100
45500.0,858.8,100
45600.0,858.86,100
45700.0,858.92,100
45800.0,858.96,100
45900.0,859.02,100
46000.0,859.1,100
46100.0,859.14,100
46200.0,859.2,100
46300.0,859.22,100
46400.0,859.22,100
46500.0,859.26,100
46600.0,859.26,100
46700.0,859.26,100
46800.0,859.26,100
46900.0,859.32,100
47000.0,859.34,100
47100.0,859.36,100
47200.0,859.36,100
47300.0,859.36,100
47400.0,859.38,100
47500.0,859.38,100
47600.0,859.46,100
47700.0,859.46,100
47800.0,859.56,100
47900.0,859.58,100
48000.0,859.58,100
48100.0,859.58,100
48200.0,859.58,100
48300.0,859.64,100
48400.0,859.68,100
48500.0,859.68,100
48600.0,859.7,100
48700.0,859.76,100
48800.0,859.78,100
48900.0,859.78,100
49000.0,859.78,100
49100.0,859.82,100
49200.0,859.82,100
49300.0,859.82,100
49400.0,860.04,100
49500.0,860.06,100
49600.0,860.06,100
49700.0,860.06,100
49800.0,860.06,100
49900.0,860.06,100
50000.0,860.06,100
