runtime,mean,count
13000.0,0.7815721768876598,100
13100.0,0.7816588085194454,100
13200.0,0.7817634421697522,100
13300.0,0.7818074840061044,100
13400.0,0.781863273002259,100
13500.0,0.7818776029612989,100
13600.0,0.7819199499410513,100
13700.0,0.7819367744959892,100
13800.0,0.7819367744959892,100
13900.0,0.7819779633298556,100
14000.0,0.7819779633298556,100
14100.0,0.7819957173961766,100
14200.0,0.7820216522852604,100
14300.0,0.7821017840717407,100
14400.0,0.7821265664591256,100
14500.0,0.7821604217022705,100
14600.0,0.7821686605150167,100
14700.0,0.7821983536412083,100
14800.0,0.7822331166428138,100
14900.0,0.7822331166428138,100
15000.0,0.7822796203081566,100
15100.0,0.7822796203081566,100
15200.0,0.7822888843756399,100
15300.0,0.7822888843756399,100
15400.0,0.782295203501349,100
15500.0,0.782295203501349,100
15600.0,0.782295203501349,100
15700.0,0.7822970891070545,100
15800.0,0.7822970891070545,100
15900.0,0.7823152779548777,100
16000.0,0.7823232653137879,100
16100.0,0.7823232653137879,100
16200.0,0.7823304960222052,100
16300.0,0.7823304960222052,100
16400.0,0.7823739469854019,100
16500.0,0.7823769327259816,100
16600.0,0.7824084922208069,100
16700.0,0.782426448077413,100
16800.0,0.782444288675012,100
16900.0,0.782444288675012,100
17000.0,0.782444288675012,100
17100.0,0.7824670712415955,100
17200.0,0.7825102969106699,100
17300.0,0.7825248652245054,100
17400.0,0.7825248652245054,100
17500.0,0.7825248652245054,100
17600.0,0.7825248652245054,100
17700.0,0.7825443288224809,100
17800.0,0.7825443288224809,100
17900.0,0.7825443288224809,100
18000.0,0.7825443288224809,100
18100.0,0.7825521103365533,100
18200.0,0.7825827188330254,100
18300.0,0.7825827188330254,100
18400.0,0.7825827188330254,100
18500.0,0.7825827188330254,100
18600.0,0.7825846748418099,100
18700.0,0.7825969180357543,100
18800.0,0.7825969180357543,100
18900.0,0.7826233200727439,100
19000.0,0.7826233200727439,100
19100.0,0.782630696055095,100
19200.0,0.782630696055095,100
19300.0,0.782630696055095,100
19400.0,0.7826436905797972,100
19500.0,0.782647934893373,100
19600.0,0.7826601687271677,100
19700.0,0.7826971043009163,100
19800.0,0.7826971043009163,100
19900.0,0.7827070388942002,100
20000.0,0.7827070388942002,100
20100.0,0.7827070388942002,100
20200.0,0.7827070388942002,100
20300.0,0.7827388771326679,100
20400.0,0.7827388771326679,100
20500.0,0.7827388771326679,100
20600.0,0.7827388771326679,100
20700.0,0.7827388771326679,100
20800.0,0.7827388771326679,100
20900.0,0.7827388771326679,100
21000.0,0.7827532815378763,100
21100.0,0.7827532815378763,100
21200.0,0.7827532815378763,100
21300.0,0.7827532815378763,100
21400.0,0.7827532815378763,100
21500.0,0.7827532815378763,100
21600.0,0.7827556266243414,100
21700.0,0.7827798948851316,100
21800.0,0.7827798948851316,100
21900.0,0.7827935151509894,100
22000.0,0.7827935151509894,100
22100.0,0.7828039026870526,100
22200.0,0.7828069210205624,100
22300.0,0.7828069210205624,100
22400.0,0.7828069210205624,100
22500.0,0.7828069210205624,100
22600.0,0.7828069210205624,100
22700.0,0.7828069210205624,100
22800.0,0.7828069210205624,100
22900.0,0.7828069210205624,100
23000.0,0.7828083086016906,100
23100.0,0.7828083086016906,100
23200.0,0.7828319078471787,100
23300.0,0.7828319078471787,100
23400.0,0.7828319078471787,100
23500.0,0.7828428581087717,100
23600.0,0.7828564244863572,100
23700.0,0.7828843625039842,100
23800.0,0.7828843625039842,100
23900.0,0.7828973527733863,100
24000.0,0.7828973527733863,100
24100.0,0.7828973527733863,100
24200.0,0.7828973527733863,100
24300.0,0.7828974224021844,100
24400.0,0.7828974224021844,100
24500.0,0.7828974224021844,100
24600.0,0.7828974224021844,100
24700.0,0.7828974224021844,100
24800.0,0.7828974224021844,100
24900.0,0.7828974224021844,100
25000.0,0.7828974224021844,100
25100.0,0.7828974224021844,100
25200.0,0.7828974224021844,100
25300.0,0.7828974224021844,100
25400.0,0.7828974224021844,100
25500.0,0.7828974224021844,100
25600.0,0.7829092626258888,100
25700.0,0.7829140566261031,100
25800.0,0.7829140566261031,100
25900.0,0.7829140566261031,100
26000.0,0.7829140566261031,100
26100.0,0.7829263059295205,100
26200.0,0.7829618048130176,100
26300.0,0.7829734084598857,100
26400.0,0.7829734084598857,100
26500.0,0.7829734084598857,100
26600.0,0.7829734084598857,100
26700.0,0.7829734084598857,100
26800.0,0.7829734084598857,100
26900.0,0.7829811304966312,100
27000.0,0.7829811304966312,100
27100.0,0.7829811304966312,100
27200.0,0.7829963626653371,100
27300.0,0.7829963626653371,100
27400.0,0.7829963626653371,100
27500.0,0.7829963626653371,100
27600.0,0.7829963626653371,100
27700.0,0.7830333400123662,100
27800.0,0.7830333400123662,100
27900.0,0.7830333400123662,100
28000.0,0.7830333400123662,100
28100.0,0.7830353605426326,100
28200.0,0.7830353605426326,100
28300.0,0.7830353605426326,100
28400.0,0.7830353605426326,100
28500.0,0.7830353605426326,100
28600.0,0.7830353605426326,100
28700.0,0.7830578665026846,100
28800.0,0.7830578665026846,100
28900.0,0.7830578665026846,100
29000.0,0.7830672242105442,100
29100.0,0.7830672242105442,100
29200.0,0.7830672242105442,100
29300.0,0.7830672242105442,100
29400.0,0.7830672242105442,100
29500.0,0.7830672242105442,100
29600.0,0.78308690595948,100
29700.0,0.78308690595948,100
29800.0,0.7831143230498806,100
29900.0,0.7831143230498806,100
30000.0,0.7831143230498806,100
30100.0,0.7831291317579274,100
30200.0,0.7831291317579274,100
30300.0,0.7831487456730141,100
30400.0,0.7831487456730141,100
30500.0,0.7831530747247583,100
30600.0,0.7831530747247583,100
30700.0,0.7831530747247583,100
30800.0,0.7831530747247583,100
30900.0,0.7831530747247583,100
31000.0,0.7831581701533123,100
31100.0,0.7831581701533123,100
31200.0,0.7831581701533123,100
31300.0,0.7831581701533123,100
31400.0,0.7831633235405089,100
31500.0,0.7831633235405089,100
31600.0,0.7831708435318444,100
31700.0,0.7831708435318444,100
31800.0,0.783173712033533,100
31900.0,0.783173712033533,100
32000.0,0.783173712033533,100
32100.0,0.783173712033533,100
32200.0,0.7831795335950048,100
32300.0,0.7831795335950048,100
32400.0,0.7831795335950048,100
32500.0,0.7831795335950048,100
32600.0,0.7831795335950048,100
32700.0,0.7832035350198169,100
32800.0,0.7832035350198169,100
32900.0,0.7832035350198169,100
33000.0,0.7832197847099407,100
33100.0,0.7832316053031255,100
33200.0,0.7832316053031255,100
33300.0,0.7832316053031255,100
33400.0,0.7832707642895181,100
33500.0,0.7832707642895181,100
33600.0,0.7832707642895181,100
33700.0,0.7832707642895181,100
33800.0,0.7832842479590377,100
33900.0,0.7832842479590377,100
34000.0,0.7833024599538596,100
34100.0,0.7833024599538596,100
34200.0,0.7833024599538596,100
34300.0,0.7833024599538596,100
34400.0,0.7833024599538596,100
34500.0,0.7833024599538596,100
34600.0,0.7833024599538596,100
34700.0,0.7833024599538596,100
34800.0,0.7833107916952344,100
34900.0,0.7833273089277659,100
35000.0,0.7833273089277659,100
35100.0,0.7833273089277659,100
35200.0,0.7833273089277659,100
35300.0,0.7833273089277659,100
35400.0,0.7833273089277659,100
35500.0,0.7833273089277659,100
35600.0,0.7833566122999005,100
35700.0,0.7833566122999005,100
35800.0,0.7833566122999005,100
35900.0,0.7833972559705109,100
36000.0,0.7833972559705109,100
36100.0,0.7833972559705109,100
36200.0,0.7833972559705109,100
36300.0,0.7833972559705109,100
36400.0,0.783400166845666,100
36500.0,0.783400166845666,100
36600.0,0.783400166845666,100
36700.0,0.783400166845666,100
36800.0,0.783400166845666,100
36900.0,0.783400166845666,100
37000.0,0.783400166845666,100
37100.0,0.7834188663461923,100
37200.0,0.7834210328308115,100
37300.0,0.7834304343524171,100
37400.0,0.7834304343524171,100
37500.0,0.7834304343524171,100
37600.0,0.7834304343524171,100
37700.0,0.7834304343524171,100
37800.0,0.7834304343524171,100
37900.0,0.7834304343524171,100
38000.0,0.7834304343524171,100
38100.0,0.7834304343524171,100
38200.0,0.7834304343524171,100
38300.0,0.7834304343524171,100
38400.0,0.7834472058946939,100
38500.0,0.7834472058946939,100
38600.0,0.7834472058946939,100
38700.0,0.7834472058946939,100
38800.0,0.7834518115180964,100
38900.0,0.7834883070864365,100
39000.0,0.7834883070864365,100
39100.0,0.7834902590292318,100
39200.0,0.7834902590292318,100
39300.0,0.783517855372403,100
39400.0,0.783517855372403,100
39500.0,0.783517855372403,100
39600.0,0.783517855372403,100
39700.0,0.783517855372403,100
39800.0,0.783517855372403,100
39900.0,0.783517855372403,100
40000.0,0.783517855372403,100
40100.0,0.783517855372403,100
40200.0,0.783517855372403,100
40300.0,0.783517855372403,100
40400.0,0.783517855372403,100
40500.0,0.783517855372403,100
40600.0,0.783517855372403,100
40700.0,0.783517855372403,100
40800.0,0.783517855372403,100
40900.0,0.783517855372403,100
41000.0,0.783517855372403,100
41100.0,0.783517855372403,100
41200.0,0.783517855372403,100
41300.0,0.783517855372403,100
41400.0,0.783517855372403,100
41500.0,0.783517855372403,100
41600.0,0.783517855372403,100
41700.0,0.78357207743433,100
41800.0,0.78357207743433,100
41900.0,0.7836000080265635,100
42000.0,0.7836000080265635,100
42100.0,0.7836000080265635,100
42200.0,0.7836000080265635,100
42300.0,0.7836000080265635,100
42400.0,0.7836000080265635,100
42500.0,0.7836000080265635,100
42600.0,0.7836144561730106,100
42700.0,0.7836144561730106,100
42800.0,0.7836144561730106,100
42900.0,0.7836144561730106,100
43000.0,0.7836144561730106,100
43100.0,0.7836144561730106,100
43200.0,0.7836144561730106,100
43300.0,0.7836159562592039,100
43400.0,0.7836159562592039,100
43500.0,0.7836204281617775,100
43600.0,0.7836204281617775,100
43700.0,0.7836204281617775,100
43800.0,0.7836204281617775,100
43900.0,0.7836204281617775,100
44000.0,0.7836558975907334,100
44100.0,0.7836583986561725,100
44200.0,0.7836759273463695,100
44300.0,0.783698326256308,100
44400.0,0.7837139237419719,100
44500.0,0.7837139237419719,100
44600.0,0.7837139237419719,100
44700.0,0.7837585205788652,100
44800.0,0.7837946702044127,100
44900.0,0.7837946702044127,100
45000.0,0.7837946702044127,100
45100.0,0.7837946702044127,100
45200.0,0.7837946702044127,100
45300.0,0.7838088170780532,100
45400.0,0.7838088170780532,100
45500.0,0.7838088170780532,100
45600.0,0.7838088170780532,100
45700.0,0.7838088170780532,100
45800.0,0.7838088170780532,100
45900.0,0.7838088170780532,100
46000.0,0.7838088170780532,100
46100.0,0.7838088170780532,100
46200.0,0.7838187162667584,100
46300.0,0.7838187162667584,100
46400.0,0.7838390925940141,100
46500.0,0.7838390925940141,100
46600.0,0.7838390925940141,100
46700.0,0.7838390925940141,100
46800.0,0.7838390925940141,100
46900.0,0.7838390925940141,100
47000.0,0.7838390925940141,100
47100.0,0.7838390925940141,100
47200.0,0.7838424982927741,100
47300.0,0.7838424982927741,100
47400.0,0.7838424982927741,100
47500.0,0.7838424982927741,100
47600.0,0.7838424982927741,100
47700.0,0.7838424982927741,100
47800.0,0.7838424982927741,100
47900.0,0.7838424982927741,100
48000.0,0.7838445922063209,100
48100.0,0.7838445922063209,100
48200.0,0.7838535084324637,100
48300.0,0.7838535084324637,100
48400.0,0.7838729154730163,100
48500.0,0.7838729154730163,100
48600.0,0.7838729154730163,100
48700.0,0.7838729154730163,100
48800.0,0.7838729154730163,100
48900.0,0.7838729154730163,100
49000.0,0.7838796113290804,100
49100.0,0.7838796113290804,100
49200.0,0.7838796113290804,100
49300.0,0.7838796113290804,100
49400.0,0.7839090681058756,100
49500.0,0.7839090681058756,100
49600.0,0.7839090681058756,100
49700.0,0.7839090681058756,100
49800.0,0.7839101980314932,100
49900.0,0.7839194994664085,100
50000.0,0.7839194994664085,100
