instance,restart,runtime,score,filename
4,0,50000.0,0.7542692098046321,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_0.txt
4,1,50000.0,0.796522975341959,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-06_i_4_r_1.txt
4,2,50000.0,0.8030129607002049,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_2.txt
4,3,50000.0,0.7937953916023105,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_3.txt
4,4,50000.0,0.7749873286021786,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_4.txt
4,5,50000.0,0.7739069018241785,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_5.txt
4,6,50000.0,0.7564691843687829,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_6.txt
4,7,50000.0,0.7824188197172554,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_7.txt
4,8,50000.0,0.8021187032580358,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_8.txt
4,9,50000.0,0.7794908030720932,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_4_r_9.txt
5,0,50000.0,0.7924470732276225,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_0.txt
5,1,50000.0,0.7963290648694966,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-06_i_5_r_1.txt
5,2,50000.0,0.7856403941410235,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_2.txt
5,3,50000.0,0.7907321489434376,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_3.txt
5,4,50000.0,0.7778574116783504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_4.txt
5,5,50000.0,0.7914383111460737,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_5.txt
5,6,50000.0,0.7751807370277344,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_6.txt
5,7,50000.0,0.7873778128244182,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_7.txt
5,8,50000.0,0.7916183944188316,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_8.txt
5,9,50000.0,0.7810293158349426,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_5_r_9.txt
6,0,50000.0,0.7841387793799619,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_0.txt
6,1,50000.0,0.7867538868761611,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-06_i_6_r_1.txt
6,2,50000.0,0.7975251849480689,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_2.txt
6,3,50000.0,0.7874094973635105,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_3.txt
6,4,50000.0,0.7910628982500932,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_4.txt
6,5,50000.0,0.796104698478207,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_5.txt
6,6,50000.0,0.7877620408152347,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_6.txt
6,7,50000.0,0.8036355047181302,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_7.txt
6,8,50000.0,0.7734194073774493,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_8.txt
6,9,50000.0,0.7853252657769225,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_6_r_9.txt
7,0,50000.0,0.774367661315327,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_0.txt
7,1,50000.0,0.7734411065772661,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-06_i_7_r_1.txt
7,2,50000.0,0.7594357639917466,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_2.txt
7,3,50000.0,0.7937379784777263,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_3.txt
7,4,50000.0,0.7721426531203676,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_4.txt
7,5,50000.0,0.7721460844255498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_5.txt
7,6,50000.0,0.7650590008785854,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_6.txt
7,7,50000.0,0.7761806031595555,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_7.txt
7,8,50000.0,0.7872020101438937,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_8.txt
7,9,50000.0,0.790958515935197,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_7_r_9.txt
8,0,50000.0,0.8003986002514186,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_0.txt
8,1,50000.0,0.7853782630896876,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-06_i_8_r_1.txt
8,2,50000.0,0.7767612797673504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_2.txt
8,3,50000.0,0.7742287771528227,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_3.txt
8,4,50000.0,0.794009377309922,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_4.txt
8,5,50000.0,0.7970279177109515,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_5.txt
8,6,50000.0,0.7979619533610909,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_6.txt
8,7,50000.0,0.7811622629723882,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_7.txt
8,8,50000.0,0.7841150794367039,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_8.txt
8,9,50000.0,0.7767776925957578,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_8_r_9.txt
9,0,50000.0,0.7863111402226304,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_0.txt
9,1,50000.0,0.7848955084072885,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-06_i_9_r_1.txt
9,2,50000.0,0.7521069733591841,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_2.txt
9,3,50000.0,0.7662808195956019,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_3.txt
9,4,50000.0,0.7852098313942862,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_4.txt
9,5,50000.0,0.7880561749414848,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_5.txt
9,6,50000.0,0.7647279557495317,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_6.txt
9,7,50000.0,0.7942005198152365,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_7.txt
9,8,50000.0,0.7663427810689966,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_8.txt
9,9,50000.0,0.7983483788502709,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-07_i_9_r_9.txt
