runtime,mean,count
37600.0,0.7574618993692843,100
37700.0,0.757499601009695,100
37800.0,0.757499601009695,100
37900.0,0.7575299878730334,100
38000.0,0.7575430288530269,100
38100.0,0.7575571018568507,100
38200.0,0.7575889559000808,100
38300.0,0.7575889559000808,100
38400.0,0.7576006469504419,100
38500.0,0.7576006469504419,100
38600.0,0.7576127046971,100
38700.0,0.7576268387400974,100
38800.0,0.7576448252827417,100
38900.0,0.757685454853084,100
39000.0,0.7577031748533168,100
39100.0,0.757727891861337,100
39200.0,0.757734812274537,100
39300.0,0.7577488852783607,100
39400.0,0.7577616184005351,100
39500.0,0.7578006544257004,100
39600.0,0.7578055717533071,100
39700.0,0.7578603452207346,100
39800.0,0.7578657124320353,100
39900.0,0.7579440511542146,100
40000.0,0.7579456071790612,100
40100.0,0.7579668404595533,100
40200.0,0.7579668404595533,100
40300.0,0.7579737270860326,100
40400.0,0.7580019792569256,100
40500.0,0.758036370298359,100
40600.0,0.7580640356563921,100
40700.0,0.7580640356563921,100
40800.0,0.7580640356563921,100
40900.0,0.7581250678800067,100
41000.0,0.75813470974689,100
41100.0,0.758164581516585,100
41200.0,0.758164581516585,100
41300.0,0.758164581516585,100
41400.0,0.7581883823249806,100
41500.0,0.7581883823249806,100
41600.0,0.7581883823249806,100
41700.0,0.7581883823249806,100
41800.0,0.7581883823249806,100
41900.0,0.7581883823249806,100
42000.0,0.7582408855758548,100
42100.0,0.7582408855758548,100
42200.0,0.7582872203704717,100
42300.0,0.7582991009013759,100
42400.0,0.7583048121701969,100
42500.0,0.7583150925492493,100
42600.0,0.7583185662952125,100
42700.0,0.7583185662952125,100
42800.0,0.7583185662952125,100
42900.0,0.75833760126203,100
43000.0,0.7583684136360729,100
43100.0,0.7583684136360729,100
43200.0,0.7583790472860108,100
43300.0,0.7583790472860108,100
43400.0,0.7583790472860108,100
43500.0,0.7583878688691734,100
43600.0,0.7584173790533515,100
43700.0,0.7584173790533515,100
43800.0,0.758473208292198,100
43900.0,0.758473208292198,100
44000.0,0.7584960182534985,100
44100.0,0.7585034064537249,100
44200.0,0.7585036261378124,100
44300.0,0.7585036261378124,100
44400.0,0.7585036261378124,100
44500.0,0.7585036261378124,100
44600.0,0.7585036261378124,100
44700.0,0.7585337371922075,100
44800.0,0.7585337371922075,100
44900.0,0.7585573748936797,100
45000.0,0.7585593882382811,100
45100.0,0.7585593882382811,100
45200.0,0.7585593882382811,100
45300.0,0.7585635004420702,100
45400.0,0.7585947019690482,100
45500.0,0.7586123812800399,100
45600.0,0.7586123812800399,100
45700.0,0.7586123812800399,100
45800.0,0.7586507448000123,100
45900.0,0.7586755575109873,100
46000.0,0.7586755575109873,100
46100.0,0.7586823789421128,100
46200.0,0.7587367280311882,100
46300.0,0.7587608649888604,100
46400.0,0.7587659793278676,100
46500.0,0.7588522130581624,100
46600.0,0.7588522130581624,100
46700.0,0.7588597348261237,100
46800.0,0.7588946726743364,100
46900.0,0.7589551027048843,100
47000.0,0.7589672527798453,100
47100.0,0.7589672527798453,100
47200.0,0.7589806695815323,100
47300.0,0.7589806695815323,100
47400.0,0.7591121784461358,100
47500.0,0.7591273660665641,100
47600.0,0.7592160789016451,100
47700.0,0.7592277133342641,100
47800.0,0.7592277133342641,100
47900.0,0.7592277133342641,100
48000.0,0.7592277133342641,100
48100.0,0.759231512718115,100
48200.0,0.7592433484270535,100
48300.0,0.7592592487489306,100
48400.0,0.7592792787517563,100
48500.0,0.7593330371227809,100
48600.0,0.759362370218945,100
48700.0,0.7593882842395202,100
48800.0,0.7593941108230559,100
48900.0,0.7594885184646128,100
49000.0,0.7595848972397272,100
49100.0,0.7596126696882596,100
49200.0,0.7596504477649936,100
49300.0,0.7596986606774013,100
49400.0,0.7597102049346803,100
49500.0,0.7597255861663196,100
49600.0,0.7598004589140147,100
49700.0,0.7598116472261793,100
49800.0,0.7598746364685107,100
49900.0,0.7599107536711768,100
50000.0,0.7599107536711768,100
