step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1536,-2254.52001953125,76.12144470214844,63.82244110107422,60.47279357910156,-2254.52001953125,-2230.5,182.1715850830078,-2638.89990234375,-2583.949951171875,-2496.39990234375,-2373.0,-2230.5,-2107.25,-2041.800048828125,-1981.550048828125,-1961.8399658203125
1568,-2277.47998046875,75.44694519042969,63.484397888183594,59.45382308959961,-2277.47998046875,-2248.5,192.46705627441406,-2717.320068359375,-2629.60009765625,-2547.199951171875,-2400.75,-2248.5,-2120.0,-2058.5,-2036.25,-1995.1600341796875
1600,-2293.800048828125,74.96187591552734,63.30210494995117,58.517194747924805,-2293.800048828125,-2255.5,194.3372344970703,-2733.9599609375,-2661.14990234375,-2577.800048828125,-2420.5,-2255.5,-2128.0,-2071.89990234375,-2053.89990234375,-2041.9200439453125
1632,-2312.33984375,74.414306640625,63.08391571044922,57.5206880569458,-2312.340087890625,-2277.5,193.2155303955078,-2741.800048828125,-2684.050048828125,-2614.10009765625,-2429.75,-2277.5,-2159.25,-2078.800048828125,-2059.699951171875,-2052.0
1664,-2336.35986328125,73.82542419433594,62.800376892089844,56.51361656188965,-2336.360107421875,-2318.0,189.05880737304688,-2764.340087890625,-2696.10009765625,-2621.699951171875,-2454.25,-2318.0,-2173.25,-2090.89990234375,-2071.949951171875,-2053.9599609375
1696,-2354.300048828125,73.34579467773438,62.60972213745117,55.59890174865723,-2354.300048828125,-2328.0,181.30325317382812,-2764.340087890625,-2699.89990234375,-2621.699951171875,-2460.5,-2328.0,-2214.0,-2144.699951171875,-2117.699951171875,-2076.89990234375
1728,-2374.800048828125,72.8590087890625,62.41921615600586,54.6777458190918,-2374.800048828125,-2365.0,183.0316925048828,-2764.340087890625,-2737.10009765625,-2646.800048828125,-2492.75,-2365.0,-2228.75,-2168.10009765625,-2133.5,-2076.89990234375
1760,-2390.320068359375,72.3505859375,62.18508529663086,53.79298973083496,-2390.320068359375,-2370.5,180.41778564453125,-2764.340087890625,-2739.0,-2652.199951171875,-2504.5,-2370.5,-2237.0,-2169.89990234375,-2141.949951171875,-2123.419921875
1792,-2402.739990234375,71.89094543457031,61.97698211669922,52.91207695007324,-2402.739990234375,-2384.5,178.72496032714844,-2779.0400390625,-2763.0,-2672.89990234375,-2512.5,-2384.5,-2255.25,-2189.699951171875,-2149.75,-2123.780029296875
1824,-2417.599853515625,71.421142578125,61.771148681640625,52.01759910583496,-2417.60009765625,-2398.5,175.2842254638672,-2781.199951171875,-2763.050048828125,-2681.10009765625,-2521.25,-2398.5,-2286.0,-2213.10009765625,-2163.800048828125,-2123.780029296875
1856,-2433.419921875,70.99136352539062,61.58126449584961,51.198418617248535,-2433.419921875,-2422.5,180.28927612304688,-2819.080078125,-2780.050048828125,-2695.60009765625,-2531.0,-2422.5,-2293.75,-2214.0,-2168.0,-2163.199951171875
1888,-2450.33984375,70.50664520263672,61.335716247558594,50.33681583404541,-2450.340087890625,-2442.0,174.61570739746094,-2819.080078125,-2781.699951171875,-2711.800048828125,-2545.75,-2442.0,-2311.0,-2229.89990234375,-2204.25,-2175.840087890625
1920,-2467.5400390625,70.11297607421875,61.16714096069336,49.55241775512695,-2467.5400390625,-2458.0,178.93894958496094,-2833.840087890625,-2798.60009765625,-2730.39990234375,-2600.0,-2458.0,-2319.0,-2239.0,-2211.64990234375,-2191.820068359375
1952,-2485.800048828125,69.65484619140625,60.92106246948242,48.74350166320801,-2485.800048828125,-2464.0,179.24241638183594,-2879.47998046875,-2811.14990234375,-2735.199951171875,-2615.75,-2464.0,-2329.0,-2281.5,-2232.85009765625,-2223.760009765625
1984,-2496.85986328125,69.28677368164062,60.7717399597168,47.99195575714111,-2496.860107421875,-2474.0,176.2101593017578,-2879.800048828125,-2820.64990234375,-2736.199951171875,-2615.75,-2474.0,-2355.25,-2285.89990234375,-2255.39990234375,-2235.919921875
2016,-2512.39990234375,68.87881469726562,60.56437301635742,47.27382850646973,-2512.39990234375,-2477.0,176.25357055664062,-2919.0,-2835.699951171875,-2760.800048828125,-2625.75,-2477.0,-2376.5,-2304.800048828125,-2260.949951171875,-2255.760009765625
2048,-2524.159912109375,68.42156219482422,60.314476013183594,46.53999423980713,-2524.159912109375,-2495.0,176.82176208496094,-2919.0,-2887.35009765625,-2768.199951171875,-2636.75,-2495.0,-2386.75,-2304.800048828125,-2279.050048828125,-2255.760009765625
2080,-2532.81982421875,68.11105346679688,60.18177032470703,45.83732032775879,-2532.820068359375,-2495.0,178.1515350341797,-2933.0400390625,-2893.14990234375,-2773.699951171875,-2643.5,-2495.0,-2392.25,-2316.39990234375,-2291.800048828125,-2275.679931640625
2112,-2551.239990234375,67.74983978271484,59.9997673034668,45.167914390563965,-2551.239990234375,-2501.0,178.77847290039062,-2933.0400390625,-2910.64990234375,-2816.800048828125,-2666.5,-2501.0,-2406.75,-2342.699951171875,-2323.60009765625,-2304.659912109375
2144,-2563.06005859375,67.45332336425781,59.87760543823242,44.525906562805176,-2563.06005859375,-2519.0,179.04612731933594,-2935.139892578125,-2923.5,-2816.800048828125,-2673.75,-2519.0,-2409.5,-2362.10009765625,-2325.89990234375,-2310.8798828125
2176,-2571.679931640625,67.05506896972656,59.64128875732422,43.860382080078125,-2571.679931640625,-2540.0,182.66969299316406,-2947.260009765625,-2933.10009765625,-2848.60009765625,-2690.0,-2540.0,-2432.75,-2362.10009765625,-2325.89990234375,-2310.8798828125
2208,-2584.43994140625,66.71101379394531,59.474327087402344,43.20630168914795,-2584.43994140625,-2554.5,181.22650146484375,-2960.0,-2933.10009765625,-2878.0,-2716.75,-2554.5,-2453.5,-2378.10009765625,-2328.89990234375,-2323.840087890625
2240,-2596.9599609375,66.38223266601562,59.299129486083984,42.606202125549316,-2596.9599609375,-2557.0,186.9858856201172,-2984.300048828125,-2960.0,-2914.5,-2725.0,-2557.0,-2462.75,-2385.300048828125,-2328.89990234375,-2323.840087890625
2272,-2609.47998046875,65.98574829101562,59.07799530029297,41.92845344543457,-2609.47998046875,-2560.5,187.30064392089844,-2990.179931640625,-2960.449951171875,-2917.199951171875,-2727.25,-2560.5,-2476.5,-2406.39990234375,-2342.85009765625,-2325.9599609375
2304,-2622.079833984375,65.62541198730469,58.87779998779297,41.29757308959961,-2622.080078125,-2588.5,184.76492309570312,-2999.0,-2984.25,-2917.199951171875,-2734.25,-2588.5,-2482.75,-2407.800048828125,-2355.550048828125,-2339.719970703125
2336,-2631.239990234375,65.31217956542969,58.70725631713867,40.6659574508667,-2631.239990234375,-2602.0,184.919921875,-3009.0,-2984.5,-2917.199951171875,-2735.75,-2602.0,-2494.0,-2413.39990234375,-2363.60009765625,-2339.8798828125
2368,-2642.099853515625,64.96404266357422,58.49510955810547,40.10455799102783,-2642.10009765625,-2620.5,184.24014282226562,-3009.0,-2984.5,-2919.10009765625,-2739.25,-2620.5,-2500.0,-2420.300048828125,-2378.89990234375,-2355.820068359375
2400,-2654.83984375,64.63619995117188,58.31395721435547,39.49630832672119,-2654.840087890625,-2644.0,181.3070526123047,-3011.0400390625,-2984.5,-2920.300048828125,-2759.75,-2644.0,-2511.5,-2420.300048828125,-2400.75,-2371.679931640625
2432,-2667.5400390625,64.30029296875,58.135704040527344,38.84031581878662,-2667.5400390625,-2650.0,177.3124542236328,-3011.60009765625,-2984.60009765625,-2947.300048828125,-2790.5,-2650.0,-2526.75,-2437.89990234375,-2407.949951171875,-2379.919921875
2464,-2674.159912109375,64.0406494140625,58.00339889526367,38.294334411621094,-2674.159912109375,-2650.0,180.36911010742188,-3027.320068359375,-3013.449951171875,-2948.300048828125,-2792.0,-2650.0,-2531.0,-2442.60009765625,-2415.60009765625,-2380.0
2496,-2683.260009765625,63.77341842651367,57.86089324951172,37.75838756561279,-2683.260009765625,-2661.5,178.63330078125,-3043.0,-3013.449951171875,-2948.300048828125,-2792.75,-2661.5,-2541.5,-2448.699951171875,-2419.89990234375,-2407.97998046875
2528,-2692.33984375,63.45066452026367,57.64799118041992,37.260780334472656,-2692.340087890625,-2664.0,177.2877960205078,-3043.02001953125,-3014.39990234375,-2950.199951171875,-2804.0,-2664.0,-2546.75,-2471.300048828125,-2440.89990234375,-2407.97998046875
2560,-2701.260009765625,63.19447326660156,57.504417419433594,36.74475383758545,-2701.260009765625,-2682.5,174.71249389648438,-3050.219970703125,-3015.199951171875,-2980.199951171875,-2806.75,-2682.5,-2561.5,-2489.89990234375,-2448.35009765625,-2417.93994140625
2592,-2709.85986328125,62.99737548828125,57.407920837402344,36.272467613220215,-2709.860107421875,-2705.5,172.97427368164062,-3067.02001953125,-3033.5,-2980.39990234375,-2819.75,-2705.5,-2567.5,-2499.699951171875,-2460.60009765625,-2435.800048828125
2624,-2722.06005859375,62.735816955566406,57.26975631713867,35.78110313415527,-2722.06005859375,-2705.5,174.65005493164062,-3067.10009765625,-3043.449951171875,-2996.39990234375,-2831.25,-2705.5,-2575.25,-2514.800048828125,-2491.0,-2435.800048828125
2656,-2731.39990234375,62.462154388427734,57.10279846191406,35.31252861022949,-2731.39990234375,-2712.5,176.89974975585938,-3067.739990234375,-3060.050048828125,-3000.199951171875,-2853.25,-2712.5,-2581.5,-2516.800048828125,-2496.75,-2435.800048828125
2688,-2741.119873046875,62.17131805419922,56.91252136230469,34.82029151916504,-2741.1201171875,-2716.5,176.68429565429688,-3076.56005859375,-3061.300048828125,-3003.39990234375,-2853.25,-2716.5,-2608.75,-2525.10009765625,-2497.0,-2445.639892578125
2720,-2751.0,61.84117889404297,56.70077133178711,34.29244041442871,-2751.0,-2744.0,174.9783935546875,-3106.159912109375,-3067.449951171875,-3016.10009765625,-2854.75,-2744.0,-2613.0,-2525.199951171875,-2499.85009765625,-2494.0
2752,-2757.52001953125,61.60306930541992,56.5654296875,33.83886432647705,-2757.52001953125,-2744.0,174.31800842285156,-3106.159912109375,-3075.050048828125,-3017.300048828125,-2877.0,-2744.0,-2617.0,-2528.699951171875,-2511.25,-2494.0
2784,-2763.119873046875,61.3076286315918,56.369163513183594,33.362173080444336,-2763.1201171875,-2744.0,176.32113647460938,-3106.360107421875,-3076.60009765625,-3022.39990234375,-2888.25,-2744.0,-2623.25,-2528.699951171875,-2511.60009765625,-2496.93994140625
2816,-2773.619873046875,61.090599060058594,56.25288391113281,32.873108863830566,-2773.6201171875,-2744.0,175.04586791992188,-3117.419921875,-3088.60009765625,-3044.89990234375,-2895.5,-2744.0,-2638.75,-2556.699951171875,-2528.85009765625,-2503.860107421875
2848,-2779.119873046875,60.79866027832031,56.072998046875,32.370487689971924,-2779.1201171875,-2744.0,173.510986328125,-3117.5,-3088.60009765625,-3044.89990234375,-2906.25,-2744.0,-2644.5,-2558.5,-2537.39990234375,-2516.739990234375
2880,-2784.39990234375,60.55107879638672,55.9198112487793,31.95592975616455,-2784.39990234375,-2747.5,174.50775146484375,-3135.139892578125,-3112.25,-3047.89990234375,-2906.25,-2747.5,-2657.0,-2560.300048828125,-2537.699951171875,-2517.0
2912,-2794.0,60.307159423828125,55.76720428466797,31.489896774291992,-2794.0,-2755.0,170.7450714111328,-3135.179931640625,-3117.14990234375,-3048.10009765625,-2906.25,-2755.0,-2663.0,-2595.300048828125,-2560.64990234375,-2537.580078125
2944,-2803.139892578125,60.10254669189453,55.65465545654297,31.051177501678467,-2803.139892578125,-2774.0,170.53204345703125,-3142.0400390625,-3120.39990234375,-3068.300048828125,-2910.5,-2774.0,-2667.5,-2595.300048828125,-2573.85009765625,-2553.43994140625
2976,-2808.5400390625,59.88286590576172,55.511573791503906,30.674089908599854,-2808.5400390625,-2775.5,168.904296875,-3142.0400390625,-3120.39990234375,-3068.300048828125,-2927.25,-2775.5,-2681.5,-2601.89990234375,-2588.25,-2570.10009765625
3008,-2816.56005859375,59.673213958740234,55.38180160522461,30.291630268096924,-2816.56005859375,-2785.5,168.8446807861328,-3142.56005859375,-3128.0,-3080.10009765625,-2927.25,-2785.5,-2701.0,-2603.800048828125,-2588.25,-2570.10009765625
3040,-2825.199951171875,59.47929000854492,55.267967224121094,29.896552562713623,-2825.199951171875,-2803.5,169.49159240722656,-3176.280029296875,-3128.449951171875,-3080.10009765625,-2933.5,-2803.5,-2703.5,-2609.39990234375,-2595.64990234375,-2573.0400390625
3072,-2829.699951171875,59.27387619018555,55.14081573486328,29.532304763793945,-2829.699951171875,-2803.5,168.4575653076172,-3176.280029296875,-3128.449951171875,-3101.199951171875,-2947.75,-2803.5,-2704.75,-2609.800048828125,-2601.699951171875,-2575.0
3104,-2836.679931640625,59.066341400146484,55.01616668701172,29.132948875427246,-2836.679931640625,-2808.5,168.14141845703125,-3176.280029296875,-3131.300048828125,-3101.199951171875,-2950.75,-2808.5,-2727.0,-2619.89990234375,-2603.60009765625,-2587.8798828125
3136,-2845.099853515625,58.92159652709961,54.952392578125,28.74578857421875,-2845.10009765625,-2821.5,165.15008544921875,-3176.280029296875,-3134.39990234375,-3101.199951171875,-2955.0,-2821.5,-2727.5,-2642.800048828125,-2607.800048828125,-2588.02001953125
3168,-2850.39990234375,58.669456481933594,54.76995849609375,28.359981536865234,-2850.39990234375,-2827.0,165.12710571289062,-3178.280029296875,-3143.89990234375,-3104.60009765625,-2955.0,-2827.0,-2733.5,-2644.800048828125,-2623.199951171875,-2588.159912109375
3200,-2857.679931640625,58.48725891113281,54.669036865234375,27.969779014587402,-2857.679931640625,-2840.0,163.5110321044922,-3178.9599609375,-3143.89990234375,-3105.699951171875,-2960.5,-2840.0,-2736.75,-2645.0,-2635.60009765625,-2606.280029296875
3232,-2862.639892578125,58.292152404785156,54.54133224487305,27.60840606689453,-2862.639892578125,-2840.5,162.95590209960938,-3178.9599609375,-3152.449951171875,-3105.800048828125,-2968.25,-2840.5,-2747.5,-2654.89990234375,-2637.5,-2606.280029296875
3264,-2869.0,58.058433532714844,54.37740707397461,27.255138397216797,-2869.0,-2842.5,162.94735717773438,-3181.89990234375,-3170.300048828125,-3113.0,-2975.25,-2842.5,-2757.0,-2660.5,-2637.5,-2606.280029296875
3296,-2874.39990234375,57.9013786315918,54.28008270263672,26.932053089141846,-2874.39990234375,-2852.0,164.87437438964844,-3224.39990234375,-3176.25,-3131.39990234375,-2978.75,-2852.0,-2757.0,-2660.5,-2640.0,-2606.280029296875
3328,-2880.599853515625,57.73220443725586,54.1619873046875,26.601519107818604,-2880.60009765625,-2852.0,163.9473114013672,-3224.39990234375,-3176.25,-3131.39990234375,-2990.25,-2852.0,-2759.5,-2667.60009765625,-2641.89990234375,-2629.5400390625
3360,-2887.5400390625,57.5963249206543,54.09540939331055,26.257877349853516,-2887.5400390625,-2856.5,163.50958251953125,-3245.06005859375,-3176.25,-3131.39990234375,-2994.0,-2856.5,-2776.5,-2683.199951171875,-2647.949951171875,-2643.260009765625
3392,-2893.9599609375,57.42858123779297,54.002132415771484,25.904523849487305,-2893.9599609375,-2865.0,161.8466033935547,-3286.260009765625,-3180.050048828125,-3135.300048828125,-2994.0,-2865.0,-2779.5,-2708.0,-2668.89990234375,-2643.260009765625
3424,-2897.3798828125,57.28316879272461,53.91169357299805,25.61345100402832,-2897.3798828125,-2865.0,160.51983642578125,-3286.260009765625,-3180.050048828125,-3138.5,-2994.0,-2865.0,-2783.75,-2708.300048828125,-2677.60009765625,-2643.3798828125
3456,-2901.93994140625,57.118507385253906,53.814544677734375,25.28221082687378,-2901.93994140625,-2874.0,159.724365234375,-3288.239990234375,-3182.050048828125,-3143.0,-2994.75,-2874.0,-2785.75,-2708.300048828125,-2690.949951171875,-2644.360107421875
