instance,restart,runtime,score,filename
4,5,50000.0,0.6943470937499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_5.txt
4,6,50000.0,0.7194953281250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_6.txt
4,7,50000.0,0.7187806093750002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_7.txt
4,8,50000.0,0.7001952031250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_4_r_8.txt
4,9,50000.0,0.7079454531250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-55-20_i_4_r_9.txt
5,0,50000.0,0.7101730468749997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_0.txt
5,1,50000.0,0.7372265156249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_1.txt
5,2,50000.0,0.723738390625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_2.txt
5,3,50000.0,0.7276727031250004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_3.txt
5,4,50000.0,0.7517129375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_4.txt
5,5,50000.0,0.745915265625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_5.txt
5,6,50000.0,0.7016566562500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_6.txt
5,7,50000.0,0.7297662031249998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_7.txt
5,8,50000.0,0.7400899531250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_5_r_8.txt
5,9,50000.0,0.7476453124999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-55-20_i_5_r_9.txt
6,0,50000.0,0.7103060312500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_0.txt
6,1,50000.0,0.7459077031250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_1.txt
6,2,50000.0,0.7255594531250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_2.txt
6,3,50000.0,0.73831771875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_3.txt
6,4,50000.0,0.7150663281250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_4.txt
6,5,50000.0,0.7064074999999996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_5.txt
6,6,50000.0,0.7168195000000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_6.txt
6,7,50000.0,0.7599292656250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_7.txt
6,8,50000.0,0.7262849062499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_6_r_8.txt
6,9,50000.0,0.7356343906249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-55-20_i_6_r_9.txt
7,0,50000.0,0.71961625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_0.txt
7,1,50000.0,0.720654078125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_1.txt
7,2,50000.0,0.7543812187499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_2.txt
7,3,50000.0,0.7050651562500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_3.txt
7,4,50000.0,0.7345269531249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_4.txt
7,5,50000.0,0.7217823593749999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_5.txt
7,6,50000.0,0.7150952031250003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_6.txt
7,7,50000.0,0.7338528906250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_7.txt
7,8,50000.0,0.7358122500000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_7_r_8.txt
7,9,50000.0,0.7030890000000001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-55-20_i_7_r_9.txt
8,0,50000.0,0.71124846875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_0.txt
8,1,50000.0,0.6983797656250001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_1.txt
8,2,50000.0,0.7178645468749997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_2.txt
8,3,50000.0,0.728384890625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_3.txt
8,4,50000.0,0.7154585312499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_4.txt
8,5,50000.0,0.7362985937499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_5.txt
8,6,50000.0,0.7273681093750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_6.txt
8,7,50000.0,0.7471046718749998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_7.txt
8,8,50000.0,0.7347249531249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_8_r_8.txt
8,9,50000.0,0.7233431249999999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-55-20_i_8_r_9.txt
9,0,50000.0,0.7296754687500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_0.txt
9,1,50000.0,0.7483300937499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_1.txt
9,2,50000.0,0.7224971093750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_2.txt
9,3,50000.0,0.715031765625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_3.txt
9,4,50000.0,0.7409399062500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_4.txt
9,5,50000.0,0.7380962187499996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_5.txt
9,6,50000.0,0.7439175937499999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_6.txt
9,7,50000.0,0.7305746093750001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_7.txt
9,8,50000.0,0.7067408281249999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-54-26_i_9_r_8.txt
9,9,50000.0,0.7323575781250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-55-20_i_9_r_9.txt
