step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
840,-368.3399963378906,127.32796478271484,14.01645278930664,175.54367065429688,-368.3399963378906,-367.0,36.732879638671875,-448.1000061035156,-433.45001220703125,-419.1000061035156,-390.5,-367.0,-343.0,-323.0,-310.9000244140625,-303.97998046875
900,-371.1600036621094,127.2763900756836,14.3314847946167,175.43408584594727,-371.1600036621094,-369.0,35.1646728515625,-448.1000061035156,-433.45001220703125,-419.1000061035156,-393.0,-369.0,-346.5,-328.0,-318.7500305175781,-308.9599914550781
960,-374.5799865722656,127.22895812988281,14.650003433227539,175.3289451599121,-374.5799865722656,-374.0,35.507232666015625,-453.239990234375,-442.1499938964844,-420.29998779296875,-393.5,-374.0,-350.0,-330.70001220703125,-322.8000183105469,-310.91998291015625
1020,-377.8399963378906,127.1852035522461,14.954351425170898,175.22703170776367,-377.8399963378906,-376.5,35.874149322509766,-453.239990234375,-442.1499938964844,-426.1000061035156,-397.0,-376.5,-352.5,-332.8999938964844,-326.8000183105469,-310.91998291015625
1080,-378.2200012207031,127.13921356201172,15.243803977966309,175.12421798706055,-378.2200012207031,-377.0,35.81021499633789,-453.239990234375,-442.1499938964844,-426.1000061035156,-397.0,-377.0,-352.5,-332.8999938964844,-326.8000183105469,-310.91998291015625
1140,-381.2200012207031,127.09423065185547,15.544885635375977,175.01924896240234,-381.2200012207031,-382.5,34.90403366088867,-453.239990234375,-442.1499938964844,-427.0,-400.25,-382.5,-354.5,-334.79998779296875,-328.0,-322.91998291015625
1200,-383.3199768066406,127.04327392578125,15.834200859069824,174.90994262695312,-383.32000732421875,-383.0,35.472774505615234,-465.5,-442.1499938964844,-427.0,-401.25,-383.0,-359.75,-336.79998779296875,-330.8500061035156,-322.91998291015625
1260,-387.1999816894531,126.99449920654297,16.12592315673828,174.80225372314453,-387.20001220703125,-385.5,37.00189208984375,-479.2200012207031,-453.04998779296875,-435.0,-404.25,-385.5,-363.0,-339.8999938964844,-331.0,-322.91998291015625
1320,-389.41998291015625,126.93890380859375,16.401168823242188,174.68796157836914,-389.4200134277344,-391.0,36.59458541870117,-479.2200012207031,-453.04998779296875,-435.0,-407.5,-391.0,-365.0,-344.79998779296875,-334.95001220703125,-322.91998291015625
1380,-391.3399963378906,126.88555908203125,16.656803131103516,174.57907104492188,-391.3399963378906,-392.5,35.40373229980469,-479.2200012207031,-453.04998779296875,-435.5,-410.0,-392.5,-365.0,-347.0,-339.95001220703125,-333.94000244140625
1440,-392.8199768066406,126.8304672241211,16.93683433532715,174.4632110595703,-392.82000732421875,-393.0,34.76301956176758,-479.2200012207031,-453.04998779296875,-435.5,-413.75,-393.0,-369.0,-349.0,-342.8500061035156,-333.94000244140625
1500,-393.79998779296875,126.77641296386719,17.224899291992188,174.3457260131836,-393.79998779296875,-393.0,35.114952087402344,-479.2200012207031,-454.04998779296875,-440.20001220703125,-416.25,-393.0,-370.5,-349.0,-342.8500061035156,-333.94000244140625
1560,-394.7599792480469,126.7139892578125,17.477649688720703,174.22543334960938,-394.760009765625,-393.0,34.65201950073242,-479.2200012207031,-454.04998779296875,-440.20001220703125,-417.25,-393.0,-371.0,-350.8999938964844,-342.8500061035156,-333.94000244140625
1620,-395.55999755859375,126.64469909667969,17.741371154785156,174.09627151489258,-395.55999755859375,-393.0,33.74294662475586,-479.2200012207031,-454.04998779296875,-440.20001220703125,-417.25,-393.0,-373.25,-352.8999938964844,-346.9000244140625,-339.94000244140625
1680,-396.5,126.58595275878906,18.003782272338867,173.97575759887695,-396.5,-394.0,33.5673942565918,-479.2200012207031,-454.04998779296875,-440.20001220703125,-417.25,-394.0,-374.75,-352.8999938964844,-346.9000244140625,-339.94000244140625
1740,-397.44000244140625,126.52436828613281,18.264930725097656,173.85041427612305,-397.44000244140625,-394.0,34.096134185791016,-479.2200012207031,-455.0,-442.1000061035156,-419.25,-394.0,-374.75,-353.79998779296875,-346.9000244140625,-339.94000244140625
1800,-399.3599853515625,126.46910095214844,18.531221389770508,173.72954559326172,-399.3599853515625,-395.5,33.762855529785156,-479.2200012207031,-455.5,-443.20001220703125,-420.75,-395.5,-375.75,-362.70001220703125,-348.9000244140625,-342.94000244140625
1860,-400.8599853515625,126.39923095703125,18.784833908081055,173.59770584106445,-400.8599853515625,-397.0,33.53327178955078,-479.2200012207031,-455.5,-443.20001220703125,-425.0,-397.0,-376.75,-364.8999938964844,-348.9000244140625,-342.94000244140625
1920,-401.0,126.33851623535156,19.059864044189453,173.4692611694336,-401.0,-397.0,33.5544319152832,-479.2200012207031,-455.5,-443.20001220703125,-425.0,-397.0,-376.75,-364.8999938964844,-348.9000244140625,-342.94000244140625
1980,-401.3999938964844,126.27529907226562,19.30158042907715,173.34498977661133,-401.3999938964844,-398.0,33.74225616455078,-479.2200012207031,-455.5,-443.20001220703125,-425.0,-398.0,-376.75,-364.8999938964844,-348.9000244140625,-342.94000244140625
2040,-402.8599853515625,126.21077728271484,19.580303192138672,173.21131896972656,-402.8599853515625,-400.5,34.13151550292969,-479.2200012207031,-465.04998779296875,-445.79998779296875,-425.25,-400.5,-377.0,-364.8999938964844,-348.9000244140625,-342.94000244140625
2100,-404.6999816894531,126.13442993164062,19.809839248657227,173.07495498657227,-404.70001220703125,-402.0,32.9194450378418,-479.2200012207031,-465.04998779296875,-445.79998779296875,-425.25,-402.0,-383.75,-365.0,-350.9000244140625,-344.9599914550781
2160,-405.5,126.06222534179688,20.053237915039062,172.93566513061523,-405.5,-403.0,32.5872688293457,-479.2200012207031,-465.04998779296875,-445.79998779296875,-425.25,-403.0,-384.0,-368.6000061035156,-350.9000244140625,-346.91998291015625
2220,-406.739990234375,125.98787689208984,20.293315887451172,172.7974853515625,-406.739990234375,-403.5,33.482418060302734,-479.2200012207031,-466.25,-453.1000061035156,-426.25,-403.5,-384.0,-368.6000061035156,-350.9000244140625,-346.91998291015625
2280,-408.29998779296875,125.90013122558594,20.548030853271484,172.6395034790039,-408.29998779296875,-405.5,35.22343063354492,-490.05999755859375,-477.1000061035156,-454.1000061035156,-428.25,-405.5,-384.0,-368.6000061035156,-350.9000244140625,-346.91998291015625
2340,-411.239990234375,125.81658172607422,20.84098243713379,172.4747085571289,-411.239990234375,-411.0,34.85516357421875,-490.05999755859375,-477.1000061035156,-454.1000061035156,-434.25,-411.0,-385.0,-369.0,-351.95001220703125,-348.8799743652344
2400,-414.8599853515625,125.726318359375,21.071762084960938,172.3170280456543,-414.8599853515625,-413.0,33.814796447753906,-490.05999755859375,-477.1000061035156,-455.20001220703125,-437.25,-413.0,-389.75,-375.0,-365.0,-351.0
2460,-416.67999267578125,125.6367416381836,21.32123565673828,172.1547393798828,-416.67999267578125,-414.5,34.140262603759766,-490.05999755859375,-477.1000061035156,-457.3999938964844,-439.25,-414.5,-392.5,-376.79998779296875,-365.0,-351.0
2520,-417.7200012207031,125.5428466796875,21.584213256835938,171.98318099975586,-417.7200012207031,-416.5,33.94026565551758,-490.05999755859375,-477.1000061035156,-457.3999938964844,-439.25,-416.5,-394.5,-376.79998779296875,-365.0,-351.0
2580,-419.53997802734375,125.44747161865234,21.822528839111328,171.8152084350586,-419.5400085449219,-418.5,33.79065704345703,-490.05999755859375,-477.1000061035156,-457.3999938964844,-443.0,-418.5,-396.0,-377.0,-365.0,-351.0
2640,-422.239990234375,125.34222412109375,22.06269073486328,171.6356315612793,-422.239990234375,-425.0,31.88043785095215,-490.05999755859375,-477.1000061035156,-461.1000061035156,-443.5,-425.0,-397.75,-383.70001220703125,-374.95001220703125,-364.73992919921875
2700,-425.2200012207031,125.24040222167969,22.314983367919922,171.45675659179688,-425.2200012207031,-427.0,31.0034122467041,-493.1199951171875,-479.3999938964844,-461.1000061035156,-445.0,-427.0,-401.0,-384.8999938964844,-377.0,-365.0
2760,-426.7799987792969,125.13578796386719,22.562480926513672,171.2741928100586,-426.7799987792969,-429.5,30.74754524230957,-493.1199951171875,-487.04998779296875,-461.1000061035156,-445.0,-429.5,-402.75,-387.70001220703125,-378.9000244140625,-374.7999572753906
2820,-428.8399963378906,125.01629638671875,22.78851890563965,171.08144760131836,-428.8399963378906,-431.5,31.124818801879883,-493.1199951171875,-487.04998779296875,-471.5,-447.5,-431.5,-406.5,-387.70001220703125,-378.9000244140625,-374.7999572753906
2880,-429.47998046875,124.90096282958984,23.01681137084961,170.8926544189453,-429.4800109863281,-431.5,31.183162689208984,-493.1199951171875,-487.04998779296875,-471.5,-449.0,-431.5,-407.0,-387.70001220703125,-378.9000244140625,-374.7999572753906
2940,-431.0,124.78669738769531,23.24422836303711,170.7012825012207,-431.0,-433.0,31.080219268798828,-493.1199951171875,-487.04998779296875,-475.1000061035156,-450.25,-433.0,-410.5,-388.8999938964844,-380.9000244140625,-374.7999572753906
3000,-431.9599914550781,124.64839935302734,23.488935470581055,170.48171997070312,-431.9599914550781,-433.0,32.421268463134766,-499.1199951171875,-488.1000061035156,-476.1000061035156,-450.25,-433.0,-412.5,-388.8999938964844,-380.9000244140625,-374.7999572753906
3060,-433.97998046875,124.50773620605469,23.741058349609375,170.2571258544922,-433.9800109863281,-433.5,32.555484771728516,-499.1199951171875,-490.04998779296875,-477.20001220703125,-453.25,-433.5,-413.0,-393.0,-380.9000244140625,-374.7999572753906
3120,-435.3199768066406,124.35677337646484,23.970836639404297,170.02306365966797,-435.32000732421875,-435.0,32.8322639465332,-499.1199951171875,-490.04998779296875,-479.6999816894531,-454.0,-435.0,-413.0,-393.0,-380.9000244140625,-374.7999572753906
3180,-436.5999755859375,124.21957397460938,24.206546783447266,169.80078887939453,-436.6000061035156,-436.0,31.994060516357422,-499.1199951171875,-490.04998779296875,-479.6999816894531,-454.25,-436.0,-413.0,-393.8999938964844,-387.8000183105469,-378.91998291015625
3240,-438.5999755859375,124.06624603271484,24.4531307220459,169.5602149963379,-438.6000061035156,-437.0,33.760032653808594,-505.4800109863281,-491.1000061035156,-486.1000061035156,-455.0,-437.0,-414.5,-393.8999938964844,-387.8000183105469,-378.91998291015625
3300,-439.97998046875,123.91506958007812,24.704565048217773,169.31846618652344,-439.9800109863281,-438.0,33.88243865966797,-505.4800109863281,-491.1000061035156,-487.1000061035156,-459.5,-438.0,-416.75,-393.8999938964844,-388.7500305175781,-378.91998291015625
3360,-446.0,123.75263977050781,24.943241119384766,169.06622695922852,-446.0,-442.0,37.23734664916992,-529.239990234375,-511.29998779296875,-491.20001220703125,-468.25,-442.0,-425.0,-394.8999938964844,-391.8500061035156,-383.89996337890625
3420,-449.3999938964844,123.569580078125,25.180112838745117,168.7886848449707,-449.3999938964844,-446.5,36.07408905029297,-529.239990234375,-511.29998779296875,-493.6000061035156,-469.5,-446.5,-428.75,-406.1000061035156,-392.95001220703125,-383.89996337890625
3480,-450.94000244140625,123.38731384277344,25.410634994506836,168.5160903930664,-450.94000244140625,-447.0,35.52937316894531,-529.239990234375,-511.29998779296875,-497.20001220703125,-474.25,-447.0,-429.75,-407.8999938964844,-393.0,-388.7999572753906
3540,-452.7799987792969,123.2075424194336,25.653364181518555,168.23740768432617,-452.7799987792969,-448.0,38.24515151977539,-541.0800170898438,-517.4000244140625,-499.6000061035156,-474.25,-448.0,-430.0,-410.70001220703125,-393.0,-388.7999572753906
3600,-455.8999938964844,123.02801513671875,25.882843017578125,167.9633674621582,-455.8999938964844,-452.0,39.13629913330078,-545.219970703125,-525.2000122070312,-505.0,-477.0,-452.0,-431.75,-415.70001220703125,-393.0,-388.7999572753906
3660,-457.5,122.82967376708984,26.130859375,167.65882873535156,-457.5,-454.0,40.1533317565918,-554.0399780273438,-529.5999755859375,-505.20001220703125,-477.25,-454.0,-432.75,-415.70001220703125,-393.0,-388.7999572753906
3720,-458.97998046875,122.60772705078125,26.38280487060547,167.32991790771484,-458.9800109863281,-455.0,40.09563064575195,-554.0399780273438,-529.5999755859375,-505.20001220703125,-480.0,-455.0,-433.0,-416.6000061035156,-393.0,-388.7999572753906
3780,-463.0799865722656,122.39372253417969,26.63369369506836,167.00793075561523,-463.0799865722656,-458.5,42.316585540771484,-567.2000122070312,-545.4500122070312,-517.7999877929688,-486.5,-458.5,-435.0,-416.6000061035156,-402.50006103515625,-391.94000244140625
3840,-464.91998291015625,122.1579818725586,26.894954681396484,166.65782165527344,-464.9200134277344,-460.0,42.57526779174805,-567.2000122070312,-545.4500122070312,-519.5999755859375,-489.25,-460.0,-437.0,-416.6000061035156,-402.550048828125,-392.91998291015625
3900,-468.6999816894531,121.93111419677734,27.153762817382812,166.31686401367188,-468.70001220703125,-462.0,42.532928466796875,-567.2000122070312,-553.0499877929688,-525.4000244140625,-491.25,-462.0,-440.75,-423.8000183105469,-402.550048828125,-392.91998291015625
3960,-471.8599853515625,121.70890808105469,27.417312622070312,165.97415924072266,-471.8599853515625,-467.0,42.22085189819336,-573.0800170898438,-554.0999755859375,-525.4000244140625,-495.5,-467.0,-443.75,-426.79998779296875,-404.9000244140625,-393.97998046875
4020,-477.44000244140625,121.44613647460938,27.648841857910156,165.59430694580078,-477.44000244140625,-473.5,47.760093688964844,-607.280029296875,-567.2999877929688,-532.0999755859375,-500.25,-473.5,-448.5,-426.79998779296875,-404.9000244140625,-393.97998046875
4080,-481.5199890136719,121.21408081054688,27.890790939331055,165.24290084838867,-481.5199890136719,-476.5,47.61921310424805,-607.280029296875,-567.2999877929688,-545.4000244140625,-505.0,-476.5,-451.25,-430.8999938964844,-410.70001220703125,-398.89996337890625
4140,-483.8999938964844,120.95750427246094,28.12427520751953,164.86468124389648,-483.8999938964844,-476.5,47.81056594848633,-607.280029296875,-573.2000122070312,-549.5,-505.5,-476.5,-453.75,-432.8999938964844,-424.4000549316406,-398.89996337890625
4200,-486.47998046875,120.69154357910156,28.368999481201172,164.47455596923828,-486.4800109863281,-483.0,48.59083938598633,-607.280029296875,-573.2000122070312,-554.2000122070312,-513.75,-483.0,-454.0,-432.8999938964844,-424.4000549316406,-398.89996337890625
4260,-489.1999816894531,120.41661834716797,28.605785369873047,164.07843017578125,-489.20001220703125,-483.5,47.59852981567383,-607.280029296875,-573.2000122070312,-554.2000122070312,-517.0,-483.5,-454.75,-434.79998779296875,-429.7500305175781,-402.91998291015625
4320,-491.1600036621094,120.13020324707031,28.83636474609375,163.66376876831055,-491.1600036621094,-487.5,48.4763298034668,-607.280029296875,-577.0,-556.7000122070312,-517.5,-487.5,-454.75,-434.79998779296875,-429.7500305175781,-402.91998291015625
4380,-496.05999755859375,119.823486328125,29.102224349975586,163.21467971801758,-496.05999755859375,-492.5,50.52382278442383,-607.6799926757812,-577.0,-564.2999877929688,-525.0,-492.5,-456.5,-440.8999938964844,-431.6500244140625,-406.91998291015625
4440,-501.97998046875,119.486083984375,29.325664520263672,162.74738693237305,-501.9800109863281,-496.5,51.49659729003906,-641.0,-583.0,-567.0,-529.5,-496.5,-463.75,-444.0,-433.0,-408.8799743652344
4500,-505.739990234375,119.1567611694336,29.571624755859375,162.27423858642578,-505.739990234375,-496.5,55.52037811279297,-641.0,-602.25,-573.4000244140625,-533.5,-496.5,-465.5,-444.8999938964844,-439.6500244140625,-412.7999572753906
4560,-510.53997802734375,118.82249450683594,29.83651351928711,161.78598022460938,-510.5400085449219,-504.0,56.103904724121094,-641.0,-603.2000122070312,-577.5,-547.5,-504.0,-471.0,-444.8999938964844,-439.6500244140625,-430.43988037109375
4620,-517.9199829101562,118.47406005859375,30.077960968017578,161.28760528564453,-517.9199829101562,-511.0,59.20855712890625,-641.1400146484375,-616.0999755859375,-595.7000122070312,-559.0,-511.0,-473.25,-452.8999938964844,-440.8000183105469,-430.5599060058594
4680,-523.7999877929688,118.14097595214844,30.351408004760742,160.79002380371094,-523.7999877929688,-519.0,59.29367446899414,-641.1400146484375,-616.0999755859375,-595.7000122070312,-565.5,-519.0,-477.5,-452.8999938964844,-443.8500061035156,-430.91998291015625
4740,-531.9199829101562,117.772705078125,30.58681297302246,160.2637062072754,-531.9199829101562,-529.0,58.92243957519531,-648.260009765625,-637.2000122070312,-602.0999755859375,-571.5,-529.0,-487.75,-455.0,-451.7500305175781,-438.8399658203125
4800,-540.8200073242188,117.40605163574219,30.827709197998047,159.73372650146484,-540.8200073242188,-535.0,62.20793533325195,-681.0800170898438,-648.2000122070312,-611.4000244140625,-581.25,-535.0,-494.75,-458.6000061035156,-453.95001220703125,-440.7999572753906
4860,-548.3599853515625,117.02972412109375,31.046133041381836,159.20101928710938,-548.3599853515625,-549.0,62.12544250488281,-685.5800170898438,-652.4500122070312,-618.0999755859375,-583.5,-549.0,-504.75,-470.6000061035156,-454.95001220703125,-452.5599060058594
4920,-558.9599609375,116.63096618652344,31.278377532958984,158.63586044311523,-558.9600219726562,-558.0,64.64347076416016,-714.0599975585938,-681.2000122070312,-646.9000244140625,-597.75,-558.0,-511.75,-475.79998779296875,-465.9000244140625,-454.97998046875
4980,-567.8999633789062,116.22454833984375,31.4779052734375,158.07242584228516,-567.9000244140625,-563.0,67.35822296142578,-737.1199951171875,-693.0999755859375,-661.2000122070312,-607.5,-563.0,-517.75,-488.79998779296875,-475.7500305175781,-464.97998046875
5040,-570.6599731445312,115.82171630859375,31.679595947265625,157.5115509033203,-570.6599731445312,-564.0,68.0104751586914,-737.5599975585938,-693.0999755859375,-661.2000122070312,-607.5,-564.0,-522.5,-488.79998779296875,-476.0,-465.97998046875
5100,-578.8999633789062,115.4095687866211,31.9031982421875,156.92493438720703,-578.9000244140625,-572.0,71.38606262207031,-737.5599975585938,-709.25,-674.7000122070312,-617.0,-572.0,-525.0,-500.4000244140625,-476.0,-470.8799743652344
5160,-585.47998046875,114.9889144897461,32.144283294677734,156.31449127197266,-585.47998046875,-576.5,72.48081970214844,-765.3200073242188,-709.4000244140625,-685.0,-621.0,-576.5,-529.0,-510.0,-484.550048828125,-470.8799743652344
5220,-595.1199951171875,114.5369873046875,32.35759735107422,155.67909622192383,-595.1199951171875,-581.5,74.67827606201172,-765.3200073242188,-717.25,-685.2000122070312,-645.25,-581.5,-537.5,-512.0,-494.8000183105469,-475.89996337890625
5280,-604.5199584960938,114.11540985107422,32.588462829589844,155.06969833374023,-604.52001953125,-603.0,78.26103210449219,-765.3200073242188,-727.7000122070312,-703.4000244140625,-661.5,-603.0,-540.75,-512.9000244140625,-494.8000183105469,-475.89996337890625
5340,-611.219970703125,113.64604187011719,32.78425216674805,154.4058074951172,-611.219970703125,-606.0,77.86868286132812,-765.3200073242188,-743.4000244140625,-716.0999755859375,-663.25,-606.0,-549.75,-521.5,-507.6500244140625,-486.9599914550781
5400,-620.4199829101562,113.19163513183594,32.99971389770508,153.7592887878418,-620.4199829101562,-622.0,75.85224914550781,-765.3200073242188,-746.25,-722.0,-667.0,-622.0,-553.0,-522.0,-512.800048828125,-506.75994873046875
5460,-630.2999877929688,112.70892333984375,33.20348358154297,153.08151245117188,-630.2999877929688,-637.5,80.39458465576172,-781.5800170898438,-751.25,-730.0999755859375,-681.0,-637.5,-561.5,-527.7000122070312,-514.9000244140625,-507.97998046875
5520,-635.5,112.24189758300781,33.39219665527344,152.42097091674805,-635.5,-640.0,80.66752624511719,-810.0399780273438,-757.4000244140625,-732.0,-683.5,-640.0,-570.5,-528.0,-520.75,-512.8999633789062
5580,-650.47998046875,111.7633056640625,33.57328796386719,151.74785232543945,-650.47998046875,-656.5,87.68277740478516,-837.02001953125,-810.0999755859375,-754.7000122070312,-705.0,-656.5,-577.5,-542.9000244140625,-526.9000244140625,-515.97998046875
5640,-658.0399780273438,111.24800109863281,33.727073669433594,151.03685760498047,-658.0399780273438,-659.5,91.49983215332031,-839.7200317382812,-820.5499877929688,-767.5,-708.5,-659.5,-585.0,-547.9000244140625,-526.9000244140625,-515.97998046875
5700,-668.1400146484375,110.73524475097656,33.90595626831055,150.3175926208496,-668.1400146484375,-662.0,92.63304138183594,-840.6000366210938,-821.5,-777.5999755859375,-717.0,-662.0,-600.25,-551.0,-541.4000244140625,-526.7599487304688
5760,-676.5399780273438,110.23509216308594,34.07802963256836,149.6085319519043,-676.5399780273438,-667.0,92.94110107421875,-873.9199829101562,-821.7999877929688,-797.5999755859375,-731.75,-667.0,-607.0,-552.9000244140625,-547.9500122070312,-536.7999267578125
5820,-686.2799682617188,109.74203491210938,34.250732421875,148.90460205078125,-686.280029296875,-676.0,97.17953491210938,-873.9199829101562,-841.4000244140625,-813.7000122070312,-755.0,-676.0,-624.5,-553.9000244140625,-547.9500122070312,-536.7999267578125
5880,-695.6400146484375,109.21185302734375,34.442138671875,148.15008544921875,-695.6400146484375,-681.5,99.61872100830078,-873.9199829101562,-847.0999755859375,-813.7000122070312,-766.5,-681.5,-633.75,-564.4000244140625,-551.0,-536.9199829101562
5940,-707.6400146484375,108.67305755615234,34.61143112182617,147.39558029174805,-707.6400146484375,-694.0,99.87156677246094,-918.02001953125,-872.1500244140625,-831.5999755859375,-773.5,-694.0,-643.5,-584.7000122070312,-553.9500122070312,-550.639892578125
6000,-717.5999755859375,108.15092468261719,34.774906158447266,146.65427017211914,-717.5999755859375,-709.5,98.97929382324219,-918.02001953125,-872.5499877929688,-837.0999755859375,-781.5,-709.5,-649.5,-588.7000122070312,-558.75,-551.97998046875
6060,-727.0199584960938,107.64952850341797,34.93037033081055,145.93518829345703,-727.02001953125,-721.0,103.54969024658203,-968.1799926757812,-907.5,-851.5999755859375,-783.0,-721.0,-649.5,-590.9000244140625,-572.300048828125,-552.97998046875
6120,-733.1799926757812,107.0979232788086,35.07064437866211,145.1601791381836,-733.1799926757812,-727.5,102.9632339477539,-968.1799926757812,-907.5,-860.2999877929688,-800.75,-727.5,-652.5,-610.4000244140625,-585.9500122070312,-553.97998046875
6180,-741.719970703125,106.52763366699219,35.242279052734375,144.34582138061523,-741.719970703125,-737.0,106.98963165283203,-990.1400146484375,-948.5,-886.0,-800.75,-737.0,-661.75,-615.800048828125,-585.9500122070312,-553.97998046875
6240,-751.7000122070312,105.98312377929688,35.40074920654297,143.56074142456055,-751.7000122070312,-741.0,111.69105529785156,-996.260009765625,-969.4000244140625,-905.2000122070312,-813.5,-741.0,-663.0,-629.6000366210938,-589.9500122070312,-572.5999145507812
6300,-761.2999877929688,105.40422821044922,35.52132034301758,142.75452041625977,-761.2999877929688,-761.0,112.88440704345703,-1009.1199951171875,-977.0499877929688,-907.7999877929688,-823.5,-761.0,-680.5,-629.6000366210938,-594.75,-584.7599487304688
6360,-770.719970703125,104.83324432373047,35.638404846191406,141.9517059326172,-770.719970703125,-761.0,110.09788513183594,-1015.6799926757812,-977.0499877929688,-915.7999877929688,-828.5,-761.0,-700.75,-644.0,-597.8500366210938,-584.9199829101562
6420,-782.260009765625,104.24120330810547,35.77789306640625,141.1074333190918,-782.260009765625,-770.5,114.57728576660156,-1050.97998046875,-977.6500244140625,-934.0,-847.0,-770.5,-703.0,-655.800048828125,-616.0501098632812,-584.9199829101562
6480,-793.2000122070312,103.66151428222656,35.95371627807617,140.25782012939453,-793.2000122070312,-781.0,117.20793151855469,-1050.97998046875,-990.9500122070312,-950.5999755859375,-863.0,-781.0,-708.0,-655.800048828125,-630.300048828125,-594.7999267578125
6540,-805.6799926757812,103.04672241210938,36.06434631347656,139.39764785766602,-805.6799926757812,-799.0,121.68877410888672,-1080.3800048828125,-1016.6499633789062,-977.0,-874.0,-799.0,-712.0,-662.4000244140625,-634.800048828125,-613.8599853515625
6600,-818.0799560546875,102.43688201904297,36.176055908203125,138.53095626831055,-818.0800170898438,-814.5,118.40411376953125,-1080.3800048828125,-1028.050048828125,-978.3999633789062,-878.25,-814.5,-733.0,-679.6000366210938,-643.6500244140625,-630.719970703125
6660,-827.3999633789062,101.8572006225586,36.34480285644531,137.6734733581543,-827.4000244140625,-817.0,120.09138488769531,-1148.5,-1048.050048828125,-991.0,-890.0,-817.0,-749.75,-683.2999877929688,-647.4500732421875,-633.9400024414062
6720,-836.97998046875,101.25685119628906,36.456607818603516,136.81630325317383,-836.97998046875,-826.5,122.61705017089844,-1148.5,-1067.3499755859375,-996.3999633789062,-897.25,-826.5,-759.75,-694.1000366210938,-653.1500854492188,-633.9400024414062
6780,-844.3200073242188,100.64958190917969,36.618534088134766,135.91819381713867,-844.3200073242188,-833.0,125.59522247314453,-1163.199951171875,-1093.5,-1009.0,-919.0,-833.0,-759.75,-698.5999755859375,-656.0001220703125,-633.9400024414062
