runtime,mean,count
21200.0,0.7280728958203122,100
21300.0,0.7281036538281248,100
21400.0,0.7281036538281248,100
21500.0,0.7281036538281248,100
21600.0,0.7281036538281248,100
21700.0,0.7281036538281248,100
21800.0,0.7281236337499998,100
21900.0,0.7281236337499998,100
22000.0,0.7281236337499998,100
22100.0,0.7281662777734372,100
22200.0,0.7281723701562497,100
22300.0,0.7281765887109373,100
22400.0,0.7281856416015622,100
22500.0,0.7281856416015622,100
22600.0,0.7282073823046871,100
22700.0,0.7282073823046871,100
22800.0,0.7282346957812497,100
22900.0,0.7282346957812497,100
23000.0,0.7282346957812497,100
23100.0,0.7282456397656247,100
23200.0,0.7282511247656247,100
23300.0,0.7282699066406246,100
23400.0,0.7282786087499997,100
23500.0,0.7282786087499997,100
23600.0,0.7282786087499997,100
23700.0,0.7283235144531247,100
23800.0,0.7283235144531247,100
23900.0,0.7283304081640621,100
24000.0,0.7283330007031246,100
24100.0,0.7283330007031246,100
24200.0,0.7283483543749996,100
24300.0,0.7283483543749996,100
24400.0,0.7283598460937497,100
24500.0,0.7283615248828123,100
24600.0,0.7283615248828123,100
24700.0,0.7283676783984373,100
24800.0,0.7283758719921873,100
24900.0,0.7283758719921873,100
25000.0,0.7283809936718748,100
25100.0,0.7283899501953123,100
25200.0,0.7284021764062497,100
25300.0,0.7284021764062497,100
25400.0,0.7284250741406246,100
25500.0,0.7284250741406246,100
25600.0,0.7284274155078121,100
25700.0,0.7284339495312495,100
25800.0,0.7284405059374995,100
25900.0,0.7284602735937495,100
26000.0,0.7284602735937495,100
26100.0,0.7284602735937495,100
26200.0,0.7284709764062497,100
26300.0,0.7284793550390621,100
26400.0,0.7284836392187496,100
26500.0,0.7284836392187496,100
26600.0,0.7284885582812496,100
26700.0,0.7285171284374996,100
26800.0,0.7285171284374996,100
26900.0,0.7285171284374996,100
27000.0,0.7285171284374996,100
27100.0,0.7285194184374997,100
27200.0,0.7285194184374997,100
27300.0,0.7285194184374997,100
27400.0,0.7285194184374997,100
27500.0,0.7285437770312497,100
27600.0,0.7285800798828121,100
27700.0,0.7286087957421872,100
27800.0,0.7286087957421872,100
27900.0,0.7286232714062497,100
28000.0,0.7286729161718748,100
28100.0,0.7286818388281248,100
28200.0,0.7286818388281248,100
28300.0,0.7286818388281248,100
28400.0,0.7286944024218747,100
28500.0,0.7286964026171872,100
28600.0,0.7287057092187496,100
28700.0,0.728707798007812,100
28800.0,0.728707798007812,100
28900.0,0.728707798007812,100
29000.0,0.7287165135937496,100
29100.0,0.7287177008593746,100
29200.0,0.7287177008593746,100
29300.0,0.7287191751171871,100
29400.0,0.7287191751171871,100
29500.0,0.7287191751171871,100
29600.0,0.7287306012890621,100
29700.0,0.7287474516406246,100
29800.0,0.7287474516406246,100
29900.0,0.7287621313281245,100
30000.0,0.7287621313281245,100
30100.0,0.7287963633984371,100
30200.0,0.7288024070312495,100
30300.0,0.7288024070312495,100
30400.0,0.7288137642578121,100
30500.0,0.7288207602734371,100
30600.0,0.7288207602734371,100
30700.0,0.7288207602734371,100
30800.0,0.7288372128906246,100
30900.0,0.7288390476562496,100
31000.0,0.7288417471874996,100
31100.0,0.7288417471874996,100
31200.0,0.7288589937499999,100
31300.0,0.7288589937499999,100
31400.0,0.7288589937499999,100
31500.0,0.7288646119921873,100
31600.0,0.7288777451953122,100
31700.0,0.7288915219921873,100
31800.0,0.7289136361718748,100
31900.0,0.7289136361718748,100
32000.0,0.7289136361718748,100
32100.0,0.7289174909374998,100
32200.0,0.7289174909374998,100
32300.0,0.7289296406640622,100
32400.0,0.7289332659374997,100
32500.0,0.7289419724609373,100
32600.0,0.7289419724609373,100
32700.0,0.7289709453124997,100
32800.0,0.7289826980078122,100
32900.0,0.7289922439062498,100
33000.0,0.7290023108203123,100
33100.0,0.7290234177343747,100
33200.0,0.7290432665624997,100
33300.0,0.7290708246484372,100
33400.0,0.7290708246484372,100
33500.0,0.7290746514843748,100
33600.0,0.7290869846093747,100
33700.0,0.7290882175781248,100
33800.0,0.7290882175781248,100
33900.0,0.7291065716796874,100
34000.0,0.7291289880078123,100
34100.0,0.7291398339453123,100
34200.0,0.7291768146875,100
34300.0,0.7291885211718749,100
34400.0,0.7291885211718749,100
34500.0,0.7292078842187499,100
34600.0,0.7292137037499999,100
34700.0,0.7292143186328124,100
34800.0,0.7292143186328124,100
34900.0,0.7292474684374999,100
35000.0,0.7292809779296874,100
35100.0,0.7293038693749999,100
35200.0,0.7293038693749999,100
35300.0,0.7293039968359375,100
35400.0,0.7293086914453124,100
35500.0,0.72931135203125,100
35600.0,0.729354742578125,100
35700.0,0.72936922984375,100
35800.0,0.72936922984375,100
35900.0,0.72936922984375,100
36000.0,0.72936922984375,100
36100.0,0.72936922984375,100
36200.0,0.72936922984375,100
36300.0,0.7293717051171875,100
36400.0,0.7293823236328124,100
36500.0,0.7293983833203125,100
36600.0,0.7293983833203125,100
36700.0,0.7294076452734375,100
36800.0,0.72940961671875,100
36900.0,0.72940961671875,100
37000.0,0.7294109625390626,100
37100.0,0.7294436324218749,100
37200.0,0.7294527403515625,100
37300.0,0.7294527403515625,100
37400.0,0.7294609525,100
37500.0,0.7294609525,100
37600.0,0.7294901366015624,100
37700.0,0.7295143266015625,100
37800.0,0.7295189668359374,100
37900.0,0.7295205078515624,100
38000.0,0.7295205078515624,100
38100.0,0.7295205078515624,100
38200.0,0.7295317683593749,100
38300.0,0.7295347993359375,100
38400.0,0.7295347993359375,100
38500.0,0.7295369482421874,100
38600.0,0.7295417330078124,100
38700.0,0.7295495975390626,100
38800.0,0.7295649226171875,100
38900.0,0.7295682781640624,100
39000.0,0.7295704939062498,100
39100.0,0.729578648125,100
39200.0,0.7295821773046874,100
39300.0,0.7295956625,100
39400.0,0.7296095896093749,100
39500.0,0.7296095896093749,100
39600.0,0.7296172073046874,100
39700.0,0.7296410834375,100
39800.0,0.7296410834375,100
39900.0,0.7296587153906249,100
40000.0,0.7296942896093751,100
40100.0,0.7297005175390625,100
40200.0,0.7297092889062501,100
40300.0,0.7297218466796874,100
40400.0,0.7297218466796874,100
40500.0,0.72972270859375,100
40600.0,0.72972270859375,100
40700.0,0.72972270859375,100
40800.0,0.7297268934765626,100
40900.0,0.7297388067968751,100
41000.0,0.72974418125,100
41100.0,0.72974418125,100
41200.0,0.72974418125,100
41300.0,0.72974418125,100
41400.0,0.72974418125,100
41500.0,0.72974418125,100
41600.0,0.72974418125,100
41700.0,0.7297454197656249,100
41800.0,0.7297454197656249,100
41900.0,0.7297503194531249,100
42000.0,0.7297692094531247,100
42100.0,0.7297692094531247,100
42200.0,0.7297692094531247,100
42300.0,0.7297692094531247,100
42400.0,0.7297692094531247,100
42500.0,0.7297743786718747,100
42600.0,0.7297743786718747,100
42700.0,0.7297799221484371,100
42800.0,0.7297799221484371,100
42900.0,0.7297799221484371,100
43000.0,0.7297799221484371,100
43100.0,0.7297799221484371,100
43200.0,0.7298154271093747,100
43300.0,0.7298154271093747,100
43400.0,0.7298154271093747,100
43500.0,0.7298154271093747,100
43600.0,0.7298154271093747,100
43700.0,0.7298181616406246,100
43800.0,0.7298181616406246,100
43900.0,0.7298181616406246,100
44000.0,0.7298181616406246,100
44100.0,0.7298182016796873,100
44200.0,0.7298251079296872,100
44300.0,0.7298251079296872,100
44400.0,0.7298251079296872,100
44500.0,0.7298264778906247,100
44600.0,0.7298264778906247,100
44700.0,0.7298264778906247,100
44800.0,0.7298293789453122,100
44900.0,0.7298293789453122,100
45000.0,0.7298293789453122,100
45100.0,0.7298293789453122,100
45200.0,0.7298305123828122,100
45300.0,0.7298305123828122,100
45400.0,0.7298305123828122,100
45500.0,0.7298305123828122,100
45600.0,0.7298471492578122,100
45700.0,0.7298471492578122,100
45800.0,0.7298471492578122,100
45900.0,0.7298628054687497,100
46000.0,0.7298628054687497,100
46100.0,0.7298628054687497,100
46200.0,0.7298656124999998,100
46300.0,0.7298734036718748,100
46400.0,0.7298734036718748,100
46500.0,0.7298841206249999,100
46600.0,0.7298841206249999,100
46700.0,0.7298844765624999,100
46800.0,0.7298844765624999,100
46900.0,0.7298844765624999,100
47000.0,0.7298866408984374,100
47100.0,0.7298866408984374,100
47200.0,0.7299016473828124,100
47300.0,0.7299016473828124,100
47400.0,0.7299228438281249,100
47500.0,0.7299372744531247,100
47600.0,0.7299562322265624,100
47700.0,0.7299628595312498,100
47800.0,0.7299628595312498,100
47900.0,0.7299628595312498,100
48000.0,0.7299628595312498,100
48100.0,0.7300125587109373,100
48200.0,0.7300216343749999,100
48300.0,0.7300216343749999,100
48400.0,0.7300216343749999,100
48500.0,0.7300372589453125,100
48600.0,0.7300372589453125,100
48700.0,0.7300372589453125,100
48800.0,0.730045499296875,100
48900.0,0.730045499296875,100
49000.0,0.730045499296875,100
49100.0,0.7300619212109375,100
49200.0,0.7300619212109375,100
49300.0,0.7300756706640625,100
49400.0,0.7300973197265624,100
49500.0,0.7300973197265624,100
49600.0,0.7300973197265624,100
49700.0,0.7300973197265624,100
49800.0,0.7301035588671876,100
49900.0,0.7301035588671876,100
50000.0,0.7301072218359376,100
